timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.100000,-2.051764,-5.173290,-0.127778,3.983861,-1.185945,0.378589,0.601866,-0.000146,-0.000052,-0.798597
14.130000,-1.931855,-5.207490,-0.116261,4.010062,-1.094068,0.389199,0.610927,-0.000146,-0.000057,-0.791687
14.160000,-1.811192,-5.238926,-0.104441,4.034167,-1.001649,0.398807,0.619907,-0.000150,-0.000057,-0.784675
14.190000,-1.689835,-5.267584,-0.092349,4.056279,-0.908895,0.407325,0.628814,-0.000140,-0.000057,-0.777556
14.220000,-1.567849,-5.293453,-0.080019,4.076118,-0.815718,0.414697,0.637643,-0.000136,-0.000056,-0.770332
14.250000,-1.445299,-5.316519,-0.067486,4.093899,-0.722011,0.420844,0.646387,-0.000134,-0.000062,-0.763010
14.280000,-1.322247,-5.336768,-0.054784,4.109513,-0.627905,0.425958,0.655044,-0.000142,-0.000061,-0.755591
14.310000,-1.198757,-5.354191,-0.041949,4.123170,-0.533645,0.429680,0.663621,-0.000137,-0.000061,-0.748069
14.340000,-1.074891,-5.368778,-0.029019,4.134568,-0.438789,0.432365,0.672111,-0.000134,-0.000055,-0.740450
14.370000,-0.950713,-5.380518,-0.016026,4.143968,-0.343904,0.433809,0.680505,-0.000138,-0.000060,-0.732744
14.400000,-0.826288,-5.389410,-0.003005,4.151018,-0.248910,0.434262,0.688816,-0.000138,-0.000048,-0.724937
14.430000,-0.701686,-5.395450,0.010009,4.155810,-0.153745,0.433309,0.697030,-0.000140,-0.000040,-0.717042
14.460000,-0.576968,-5.398632,0.022978,4.158695,-0.058374,0.431342,0.705153,-0.000135,-0.000032,-0.709055
14.490000,-0.452199,-5.398952,0.035868,4.159243,0.037038,0.427931,0.713193,-0.000138,-0.000032,-0.700967
14.520000,-0.327445,-5.396408,0.048637,4.157699,0.132551,0.423370,0.721135,-0.000138,-0.000040,-0.692794
14.550000,-0.202770,-5.391000,0.061254,4.153975,0.228005,0.417777,0.728983,-0.000136,-0.000033,-0.684532
14.580000,-0.078239,-5.382730,0.073686,4.148063,0.323316,0.410987,0.736737,-0.000139,-0.000022,-0.676179
14.610000,0.046081,-5.371605,0.085896,4.139944,0.418316,0.403029,0.744398,-0.000144,-0.000026,-0.667736
14.640000,0.170124,-5.357632,0.097850,4.129587,0.513234,0.393888,0.751966,-0.000140,-0.000018,-0.659202
14.670000,0.293823,-5.340818,0.109512,4.117066,0.607726,0.383578,0.759430,-0.000146,-0.000019,-0.650589
14.700000,0.417117,-5.321170,0.120851,4.102533,0.702113,0.372368,0.766801,-0.000139,-0.000020,-0.641885
14.730000,0.539944,-5.298696,0.131841,4.085910,0.796137,0.360291,0.774067,-0.000133,-0.000019,-0.633104
14.760000,0.662240,-5.273408,0.142451,4.067179,0.889725,0.347055,0.781229,-0.000132,-0.000021,-0.624244
14.790000,0.783941,-5.245321,0.152651,4.046218,0.982733,0.332929,0.788294,-0.000130,-0.000024,-0.615299
14.820000,0.904981,-5.214450,0.162410,4.023105,1.075358,0.317663,0.795261,-0.000121,-0.000020,-0.606267
14.850000,1.025296,-5.180808,0.171699,3.997879,1.167467,0.301634,0.802123,-0.000126,-0.000016,-0.597158
14.880000,1.144824,-5.144416,0.180493,3.970633,1.258678,0.284627,0.808876,-0.000126,-0.000018,-0.587980
14.910000,1.263501,-5.105292,0.188767,3.941205,1.349552,0.266942,0.815525,-0.000122,-0.000025,-0.578722
14.940000,1.381268,-5.063457,0.196498,3.909912,1.439445,0.248504,0.822072,-0.000125,-0.000028,-0.569383
14.970000,1.498065,-5.018935,0.203669,3.876539,1.528723,0.229540,0.828507,-0.000121,-0.000027,-0.559978
