timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-2.289619,-5.242664,-0.133401,3.940743,-1.298628,0.367861,0.590534,-0.000009,0.000158,-0.808222
14.100000,-2.170973,-5.280264,-0.122186,3.969343,-1.207572,0.379773,0.599893,-0.000019,0.000126,-0.801071
14.130000,-2.051506,-5.315115,-0.110634,3.995596,-1.115867,0.390406,0.608294,-0.000024,0.000125,-0.794963
14.160000,-1.931277,-5.347215,-0.098777,4.019820,-1.023755,0.400052,0.617476,-0.000031,0.000113,-0.787643
14.190000,-1.810320,-5.376481,-0.086651,4.041929,-0.931093,0.408451,0.627646,-0.000063,0.000069,-0.778898
14.220000,-1.688727,-5.402984,-0.074285,4.061862,-0.837878,0.415969,0.635841,-0.000051,0.000039,-0.772427
14.250000,-1.566574,-5.426696,-0.061711,4.079823,-0.744400,0.422048,0.645103,-0.000072,0.000109,-0.764449
14.280000,-1.443951,-5.447636,-0.048976,4.095636,-0.650379,0.426990,0.651456,-0.000077,0.000103,-0.759669
14.310000,-1.320887,-5.465750,-0.036108,4.109286,-0.555955,0.430906,0.660531,-0.000104,0.000111,-0.751508
14.340000,-1.197444,-5.481027,-0.023139,4.120656,-0.461403,0.433668,0.668778,-0.000080,0.000096,-0.744092
14.370000,-1.073670,-5.493454,-0.010104,4.129855,-0.366649,0.435194,0.678569,-0.000047,0.000135,-0.734804
14.400000,-0.949644,-5.503015,0.002957,4.137050,-0.271747,0.435633,0.687040,-0.000025,0.000076,-0.726783
14.430000,-0.825457,-5.509722,0.016012,4.142113,-0.176739,0.434850,0.695313,-0.000052,0.000144,-0.718798
14.460000,-0.701153,-5.513613,0.029029,4.144924,-0.081337,0.432945,0.702058,-0.000046,0.000114,-0.712185
14.490000,-0.576868,-5.514600,0.041968,4.145418,0.013789,0.429767,0.711348,-0.000005,0.000112,-0.702793
14.520000,-0.452532,-5.512770,0.054795,4.143913,0.108930,0.425372,0.718134,0.000008,0.000125,-0.695693
14.550000,-0.328275,-5.508084,0.067471,4.140051,0.204138,0.419676,0.725294,0.000015,0.000126,-0.688040
14.580000,-0.204148,-5.500522,0.079960,4.134246,0.299239,0.412879,0.733581,0.000003,0.000126,-0.679124
14.610000,-0.080229,-5.490116,0.092227,4.126276,0.394085,0.404949,0.740757,0.000007,0.000125,-0.671071
14.640000,0.043404,-5.476884,0.104241,4.115961,0.488865,0.396022,0.748275,0.000033,0.000136,-0.662510
14.670000,0.166699,-5.460813,0.115969,4.103621,0.583318,0.385815,0.755638,0.000021,0.000119,-0.653921
14.700000,0.289593,-5.441913,0.127376,4.089110,0.677380,0.374650,0.762758,0.000016,0.000114,-0.645366
14.730000,0.412035,-5.420169,0.138430,4.072369,0.771062,0.362323,0.770491,0.000006,0.000110,-0.636123
14.760000,0.533897,-5.395637,0.149103,4.053487,0.864579,0.349135,0.779313,-0.000044,0.000108,-0.625871
14.790000,0.655195,-5.368307,0.159363,4.032474,0.957565,0.334826,0.785748,-0.000044,0.000090,-0.617391
14.820000,0.775805,-5.338187,0.169179,4.009598,1.049941,0.319707,0.792999,-0.000024,0.000092,-0.608099
14.850000,0.895692,-5.305313,0.178532,3.984602,1.141863,0.303854,0.799520,-0.000008,0.000068,-0.599217
14.880000,1.014797,-5.269688,0.187396,3.957476,1.233179,0.287181,0.806344,-0.000028,0.000067,-0.589944
14.910000,1.133083,-5.231333,0.195749,3.928032,1.323765,0.269644,0.813109,-0.000043,0.000048,-0.580567
14.940000,1.250460,-5.190278,0.203565,3.896892,1.413617,0.251468,0.819483,-0.000044,0.000079,-0.571314
14.970000,1.366952,-5.146491,0.210823,3.863602,1.502698,0.232338,0.825986,-0.000033,0.000121,-0.561828
