timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.850624,-5.181696,-0.132745,3.841034,-1.403781,0.343767,0.574519,0.001550,0.003365,-0.818483
14.040000,-1.735079,-5.222439,-0.122287,3.861912,-1.312479,0.353395,0.583640,0.001594,0.003916,-0.812002
14.070000,-1.618939,-5.260445,-0.111532,3.880785,-1.221217,0.363659,0.593511,0.001307,0.004147,-0.804814
14.100000,-1.502277,-5.295728,-0.100452,3.896679,-1.130992,0.374991,0.603149,0.001509,0.005119,-0.797610
14.130000,-1.385161,-5.328305,-0.089022,3.911044,-1.040837,0.387020,0.612322,0.001122,0.004669,-0.790594
14.160000,-1.267609,-5.358122,-0.077232,3.925761,-0.946954,0.398931,0.622034,0.001415,0.005254,-0.782971
14.190000,-1.149588,-5.385060,-0.065077,3.942285,-0.848891,0.411408,0.631074,0.000911,0.005467,-0.775702
14.220000,-1.031034,-5.408987,-0.052546,3.961342,-0.746266,0.423981,0.640632,0.001136,0.006129,-0.767822
14.250000,-0.911867,-5.429781,-0.039636,3.983140,-0.639988,0.436716,0.649479,0.001145,0.006379,-0.760350
14.280000,-0.792010,-5.447343,-0.026356,4.007312,-0.530792,0.448603,0.658631,0.001094,0.006891,-0.752431
14.310000,-0.671399,-5.461602,-0.012725,4.033401,-0.419842,0.460120,0.667367,0.001616,0.007363,-0.744687
14.340000,-0.549976,-5.472531,0.001236,4.061475,-0.308759,0.470613,0.675743,0.002046,0.007672,-0.737090
14.370000,-0.427687,-5.480131,0.015484,4.091136,-0.197878,0.479301,0.684501,0.002737,0.007644,-0.728962
14.400000,-0.304488,-5.484411,0.029959,4.122112,-0.087436,0.485703,0.692864,0.003729,0.007084,-0.721019
14.430000,-0.180341,-5.485403,0.044573,4.154374,0.021305,0.488548,0.701243,0.004573,0.005681,-0.712879
14.460000,-0.055217,-5.483178,0.059228,4.187252,0.126985,0.488434,0.709175,0.005990,0.004844,-0.704985
14.490000,0.070880,-5.477864,0.073841,4.219194,0.227276,0.485806,0.717675,0.006600,0.003148,-0.696334
14.520000,0.197913,-5.469644,0.088357,4.249643,0.320758,0.481895,0.724745,0.008259,0.002686,-0.688957
14.550000,0.325834,-5.458751,0.102758,4.278470,0.405421,0.478143,0.732173,0.008741,0.002212,-0.681055
14.580000,0.454563,-5.445439,0.117024,4.303443,0.482048,0.472938,0.739345,0.009000,0.001972,-0.673260
14.610000,0.583963,-5.429951,0.131106,4.323242,0.550493,0.465895,0.746314,0.009272,0.001884,-0.665524
14.640000,0.713863,-5.412542,0.144958,4.336718,0.610106,0.457543,0.752431,0.009991,0.002138,-0.658589
14.670000,0.844061,-5.393455,0.158531,4.343159,0.662392,0.447328,0.758886,0.009526,0.002196,-0.651149
14.700000,0.974321,-5.372818,0.171758,4.340863,0.713374,0.434463,0.765807,0.008938,0.002398,-0.643003
14.730000,1.104335,-5.350563,0.184555,4.326721,0.770282,0.418674,0.774233,0.007424,0.002433,-0.632852
14.760000,1.233757,-5.326465,0.196849,4.301442,0.836273,0.400943,0.780670,0.007083,0.003011,-0.624896
14.790000,1.362316,-5.300282,0.208611,4.269123,0.909248,0.383198,0.786711,0.006705,0.003657,-0.617274
14.820000,1.489835,-5.271797,0.219839,4.232139,0.989755,0.365317,0.791994,0.006283,0.004493,-0.610479
14.850000,1.616214,-5.240811,0.230532,4.193136,1.076005,0.347553,0.798479,0.005913,0.005197,-0.601971
14.880000,1.741425,-5.207199,0.240700,4.154272,1.164777,0.330337,0.805152,0.005511,0.006370,-0.593009
14.910000,1.865503,-5.170936,0.250356,4.117580,1.252758,0.313373,0.812878,0.005549,0.006853,-0.582367
14.940000,1.988519,-5.132056,0.259500,4.083487,1.339224,0.296240,0.818414,0.005485,0.006894,-0.574562
14.970000,2.110547,-5.090595,0.268128,4.051695,1.424861,0.278943,0.825362,0.005753,0.007091,-0.564530
