timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-3.013412,-4.755815,-0.174334,3.738953,-1.700690,0.296555,0.545630,-0.000029,-0.000214,-0.838026
13.950000,-2.900664,-4.805528,-0.165192,3.777587,-1.613463,0.312909,0.555146,-0.000031,-0.000221,-0.831753
13.980000,-2.786788,-4.852611,-0.155572,3.814128,-1.525409,0.328471,0.564594,-0.000030,-0.000225,-0.825369
14.010000,-2.671846,-4.897041,-0.145495,3.848676,-1.436581,0.343272,0.573968,-0.000032,-0.000215,-0.818878
14.040000,-2.555899,-4.938792,-0.134993,3.881143,-1.346870,0.356864,0.583266,-0.000034,-0.000224,-0.812281
14.070000,-2.439008,-4.977842,-0.124094,3.911543,-1.256420,0.369748,0.592489,-0.000039,-0.000221,-0.805578
14.100000,-2.321236,-5.014168,-0.112828,3.939981,-1.165357,0.381349,0.601631,-0.000047,-0.000217,-0.798774
14.130000,-2.202643,-5.047753,-0.101228,3.966195,-1.073597,0.391968,0.610699,-0.000044,-0.000219,-0.791863
14.160000,-2.083296,-5.078576,-0.089328,3.990241,-0.981295,0.401392,0.619683,-0.000043,-0.000225,-0.784852
14.190000,-1.963257,-5.106620,-0.077157,4.012357,-0.888313,0.409981,0.628586,-0.000051,-0.000229,-0.777740
14.220000,-1.842589,-5.131871,-0.064746,4.032214,-0.795067,0.417417,0.637408,-0.000052,-0.000219,-0.770527
14.250000,-1.721353,-5.154319,-0.052128,4.050155,-0.701500,0.423768,0.646144,-0.000053,-0.000221,-0.763215
14.280000,-1.599615,-5.173954,-0.039337,4.065713,-0.607438,0.428967,0.654804,-0.000056,-0.000211,-0.755799
14.310000,-1.477440,-5.190759,-0.026410,4.079324,-0.512921,0.432859,0.663375,-0.000068,-0.000209,-0.748287
14.340000,-1.354891,-5.204725,-0.013385,4.090602,-0.418182,0.435460,0.671865,-0.000077,-0.000208,-0.740674
14.370000,-1.232037,-5.215846,-0.000299,4.099681,-0.323208,0.436947,0.680260,-0.000083,-0.000206,-0.732970
14.400000,-1.108939,-5.224114,0.012816,4.106798,-0.227987,0.437392,0.688578,-0.000085,-0.000199,-0.725162
14.430000,-0.985663,-5.229526,0.025927,4.111660,-0.132789,0.436646,0.696803,-0.000087,-0.000192,-0.717262
14.460000,-0.862270,-5.232077,0.038996,4.114478,-0.037267,0.434663,0.704930,-0.000087,-0.000193,-0.709276
14.490000,-0.738828,-5.231763,0.051986,4.115050,0.058213,0.431294,0.712965,-0.000093,-0.000199,-0.701199
14.520000,-0.615401,-5.228586,0.064859,4.113400,0.153534,0.426910,0.720915,-0.000089,-0.000194,-0.693023
14.550000,-0.492058,-5.222549,0.077580,4.109422,0.248956,0.421163,0.728770,-0.000092,-0.000188,-0.684759
14.580000,-0.368863,-5.213654,0.090112,4.103634,0.344029,0.414323,0.736523,-0.000101,-0.000187,-0.676413
14.610000,-0.245874,-5.201905,0.102424,4.095592,0.439234,0.406447,0.744191,-0.000094,-0.000189,-0.667967
14.640000,-0.123160,-5.187303,0.114480,4.085364,0.534229,0.397332,0.751761,-0.000103,-0.000183,-0.659435
14.670000,-0.000788,-5.169856,0.126249,4.072755,0.628921,0.387243,0.759227,-0.000107,-0.000184,-0.650825
14.700000,0.121176,-5.149574,0.137697,4.058197,0.723185,0.375985,0.766597,-0.000117,-0.000179,-0.642129
14.730000,0.242673,-5.126472,0.148794,4.041592,0.817013,0.363768,0.773869,-0.000110,-0.000178,-0.633346
14.760000,0.363640,-5.100557,0.159506,4.022859,0.910638,0.350385,0.781037,-0.000110,-0.000170,-0.624485
14.790000,0.484009,-5.071844,0.169803,4.001767,1.003555,0.336107,0.788106,-0.000123,-0.000171,-0.615539
14.820000,0.603717,-5.040349,0.179661,3.978766,1.096131,0.321057,0.795074,-0.000127,-0.000165,-0.606512
14.850000,0.722702,-5.006086,0.189054,3.953559,1.188069,0.305122,0.801933,-0.000127,-0.000157,-0.597414
14.880000,0.840899,-4.969074,0.197954,3.926208,1.279358,0.288242,0.808693,-0.000135,-0.000155,-0.588231
14.910000,0.958247,-4.929333,0.206335,3.897014,1.370070,0.270504,0.815344,-0.000136,-0.000152,-0.578977
14.940000,1.074688,-4.886879,0.214174,3.865727,1.460165,0.252085,0.821889,-0.000149,-0.000152,-0.569647
14.970000,1.190159,-4.841734,0.221452,3.832368,1.549497,0.233130,0.828326,-0.000147,-0.000159,-0.560247
