timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-2.647772,-5.012300,-0.053747,3.954109,-1.799132,0.236896,0.546909,-0.005306,0.008546,-0.835906
13.950000,-2.528389,-5.065109,-0.046463,4.010062,-1.734341,0.224175,0.555599,-0.006236,0.008611,-0.830729
13.980000,-2.407299,-5.116000,-0.039570,4.045120,-1.649698,0.219621,0.562426,-0.006200,0.009473,-0.826835
14.010000,-2.285171,-5.164350,-0.032817,4.056876,-1.543913,0.221577,0.571200,-0.006315,0.009026,-0.820872
14.040000,-2.162834,-5.209406,-0.026001,4.061683,-1.431468,0.226986,0.579543,-0.006914,0.008510,-0.814076
14.070000,-2.040354,-5.251124,-0.018987,4.056662,-1.305121,0.229169,0.588299,-0.006229,0.010311,-0.808946
14.100000,-1.918079,-5.289059,-0.011933,4.045374,-1.166331,0.230080,0.597431,-0.005963,0.011368,-0.802769
14.130000,-1.796187,-5.322812,-0.004909,4.030916,-1.017184,0.235835,0.605137,-0.007343,0.010040,-0.797304
14.160000,-1.674795,-5.351999,0.002274,4.017065,-0.864894,0.245582,0.614997,-0.005986,0.008160,-0.789738
14.190000,-1.553905,-5.376519,0.009740,4.006167,-0.719056,0.257506,0.623009,-0.006739,0.008207,-0.785370
14.220000,-1.433406,-5.396637,0.017538,4.007646,-0.583704,0.272723,0.632113,-0.008440,0.007743,-0.776859
14.250000,-1.312918,-5.412644,0.025812,4.025702,-0.461186,0.285660,0.642167,-0.007580,0.008124,-0.767862
14.280000,-1.191906,-5.424986,0.034462,4.054951,-0.351178,0.297263,0.651808,-0.007040,0.008268,-0.759221
14.310000,-1.070005,-5.434050,0.043421,4.089978,-0.250303,0.310090,0.660408,-0.006924,0.008357,-0.751575
14.340000,-0.947054,-5.440108,0.052711,4.125719,-0.155936,0.328598,0.668117,-0.007468,0.007925,-0.744776
14.370000,-0.823051,-5.443325,0.062521,4.162872,-0.066965,0.354812,0.676784,-0.009238,0.007189,-0.736692
14.400000,-0.697959,-5.443850,0.073119,4.200790,0.016736,0.384964,0.687084,-0.010228,0.006766,-0.726621
14.430000,-0.571703,-5.441897,0.084590,4.230407,0.100200,0.421464,0.693555,-0.013714,0.005388,-0.720603
14.460000,-0.444601,-5.437381,0.097241,4.257493,0.182064,0.447776,0.703070,-0.014005,0.002015,-0.711113
14.490000,-0.316647,-5.430380,0.110750,4.265586,0.260083,0.452480,0.709042,-0.011772,0.004586,-0.705054
14.520000,-0.188493,-5.421086,0.124336,4.259532,0.334107,0.443995,0.715077,-0.012032,0.006076,-0.698447
14.550000,-0.060584,-5.409589,0.137603,4.245438,0.406653,0.428452,0.721338,-0.013381,0.005682,-0.691283
14.580000,0.066811,-5.395905,0.150395,4.231856,0.478374,0.404593,0.729735,-0.012857,0.005431,-0.682395
14.610000,0.193739,-5.380094,0.162418,4.222116,0.552104,0.376995,0.737055,-0.013053,0.005824,-0.674075
14.640000,0.320346,-5.362079,0.173588,4.214745,0.627517,0.346967,0.745843,-0.012982,0.005873,-0.664670
14.670000,0.446708,-5.341797,0.183836,4.208557,0.704791,0.314966,0.753360,-0.013310,0.005986,-0.655821
14.700000,0.572832,-5.319231,0.193097,4.206213,0.787586,0.283336,0.761060,-0.012491,0.006165,-0.646775
14.730000,0.698876,-5.294178,0.201365,4.204323,0.873831,0.255823,0.768578,-0.012385,0.006027,-0.637760
14.760000,0.824855,-5.266520,0.208779,4.198216,0.961490,0.234053,0.775018,-0.012816,0.006387,-0.629419
14.790000,0.950626,-5.236237,0.215498,4.188993,1.049925,0.222255,0.782309,-0.012639,0.005515,-0.620236
14.820000,1.076080,-5.203298,0.221830,4.176105,1.139274,0.221969,0.789394,-0.013826,0.004748,-0.610934
14.850000,1.201127,-5.167673,0.228186,4.158433,1.229606,0.227506,0.795889,-0.014134,0.004989,-0.602008
14.880000,1.325618,-5.129348,0.234750,4.135387,1.320527,0.230613,0.802361,-0.014388,0.005261,-0.592973
14.910000,1.449383,-5.088313,0.241473,4.107874,1.413037,0.222071,0.808380,-0.014191,0.006898,-0.584078
14.940000,1.572273,-5.044525,0.247962,4.080698,1.507389,0.197685,0.815780,-0.012406,0.010183,-0.574198
14.970000,1.694301,-4.997922,0.253565,4.057016,1.599587,0.178641,0.823073,-0.015053,0.008080,-0.563929
