timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-2.267759,-5.286861,-0.178641,3.802413,-1.507513,0.204696,0.574431,-0.004344,-0.008941,-0.818492
14.070000,-2.153938,-5.330909,-0.172476,3.785708,-1.429017,0.206324,0.584125,-0.005430,-0.009983,-0.811584
14.100000,-2.040719,-5.372542,-0.166279,3.762174,-1.346553,0.206816,0.593447,-0.006450,-0.011109,-0.804770
14.130000,-1.928276,-5.411617,-0.160086,3.734080,-1.258464,0.206039,0.603155,-0.007560,-0.012300,-0.797492
14.160000,-1.816702,-5.447925,-0.153939,3.704143,-1.162033,0.203759,0.612592,-0.008808,-0.013599,-0.790232
14.190000,-1.705993,-5.481176,-0.147880,3.676495,-1.054707,0.200177,0.622102,-0.010048,-0.015055,-0.782724
14.220000,-1.595993,-5.510987,-0.141941,3.656825,-0.932695,0.195755,0.631852,-0.011129,-0.016957,-0.774820
14.250000,-1.486430,-5.536901,-0.136142,3.647369,-0.794925,0.190821,0.642231,-0.012789,-0.018472,-0.766176
14.280000,-1.376981,-5.558491,-0.130486,3.649205,-0.644420,0.186289,0.651846,-0.014411,-0.020002,-0.757943
14.310000,-1.267266,-5.575401,-0.124944,3.665124,-0.482900,0.183170,0.662074,-0.016042,-0.021462,-0.748948
14.340000,-1.156850,-5.587330,-0.119475,3.695979,-0.312352,0.181442,0.672014,-0.017866,-0.022925,-0.739953
14.370000,-1.045253,-5.594050,-0.114040,3.743791,-0.135675,0.180831,0.681425,-0.019630,-0.024566,-0.731194
14.400000,-0.931960,-5.595422,-0.108580,3.809101,0.044224,0.183166,0.691500,-0.020361,-0.025515,-0.721618
14.430000,-0.816473,-5.591419,-0.102980,3.890004,0.222642,0.190177,0.701291,-0.021596,-0.026378,-0.712036
14.460000,-0.698356,-5.582174,-0.097095,3.984499,0.393729,0.202206,0.710906,-0.022927,-0.026649,-0.702382
14.490000,-0.577271,-5.567998,-0.090750,4.087806,0.551295,0.220746,0.720957,-0.024289,-0.026080,-0.692037
14.520000,-0.453022,-5.549246,-0.083787,4.195452,0.698868,0.243501,0.726691,-0.023550,-0.025441,-0.686067
14.550000,-0.325535,-5.526266,-0.076106,4.303723,0.833114,0.268548,0.734247,-0.023549,-0.025318,-0.677983
14.580000,-0.194815,-5.499767,-0.067578,4.410918,0.933525,0.299945,0.739623,-0.020930,-0.025474,-0.672199
14.610000,-0.060945,-5.470910,-0.057993,4.513794,0.990220,0.339095,0.746696,-0.019459,-0.025882,-0.664366
14.640000,0.075841,-5.440886,-0.047191,4.605265,1.011393,0.381023,0.753513,-0.018195,-0.026612,-0.656635
14.670000,0.215147,-5.410578,-0.035137,4.681792,1.009175,0.422612,0.759590,-0.017125,-0.025863,-0.649657
14.700000,0.356484,-5.380486,-0.021885,4.740626,0.996905,0.460828,0.764860,-0.016600,-0.025475,-0.643475
14.730000,0.499250,-5.350708,-0.007603,4.777122,0.988342,0.491301,0.772298,-0.016932,-0.024238,-0.634569
14.760000,0.642749,-5.320923,0.007432,4.789468,0.997277,0.511049,0.777707,-0.017674,-0.023168,-0.627950
14.790000,0.786319,-5.290542,0.022879,4.781912,1.028145,0.518706,0.785056,-0.018875,-0.021942,-0.618747
14.820000,0.929442,-5.258943,0.038399,4.759576,1.078468,0.515961,0.790739,-0.019550,-0.020631,-0.611493
14.850000,1.071767,-5.225571,0.053711,4.728777,1.146346,0.504865,0.797197,-0.020184,-0.018890,-0.603085
14.880000,1.213098,-5.189960,0.068598,4.693291,1.227719,0.487596,0.803452,-0.020390,-0.017112,-0.594774
14.910000,1.353361,-5.151757,0.082903,4.657587,1.319166,0.466094,0.810104,-0.020007,-0.015018,-0.585752
14.940000,1.492577,-5.110714,0.096534,4.623499,1.417000,0.442657,0.816252,-0.019352,-0.013722,-0.577209
14.970000,1.630789,-5.066685,0.109460,4.590603,1.518270,0.419076,0.822668,-0.018786,-0.012155,-0.568082
