timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-2.699965,-5.048719,-0.222055,3.258564,-0.952251,0.243218,0.544010,-0.013904,0.012073,-0.839653
13.950000,-2.601747,-5.075506,-0.214457,3.394767,-0.867935,0.262769,0.556141,-0.008152,0.013205,-0.829960
13.980000,-2.499461,-5.099872,-0.206370,3.555458,-0.837879,0.286403,0.567638,-0.007856,0.011325,-0.821166
14.010000,-2.392262,-5.123516,-0.197687,3.724918,-0.832555,0.326486,0.578111,-0.013813,0.008249,-0.813002
14.040000,-2.279709,-5.147184,-0.187832,3.869335,-0.815922,0.380671,0.585163,-0.015732,0.009000,-0.809679
14.070000,-2.162774,-5.170377,-0.176210,3.981792,-0.786740,0.429791,0.593384,-0.014574,0.006117,-0.804513
14.100000,-2.042545,-5.192672,-0.163055,4.062738,-0.743629,0.462700,0.601659,-0.012566,0.009069,-0.798825
14.130000,-1.919991,-5.213663,-0.148878,4.123529,-0.693940,0.475299,0.610405,-0.010264,0.008651,-0.792715
14.160000,-1.795747,-5.233133,-0.134335,4.173799,-0.640427,0.466865,0.619641,-0.009896,0.007283,-0.785169
14.190000,-1.670066,-5.250993,-0.120099,4.218309,-0.579610,0.442897,0.629191,-0.011293,0.007382,-0.777011
14.220000,-1.543090,-5.267009,-0.106670,4.259860,-0.512827,0.411829,0.638116,-0.011046,0.006732,-0.769668
14.250000,-1.414913,-5.281003,-0.094236,4.299193,-0.441617,0.380147,0.647808,-0.011688,0.005826,-0.761243
14.280000,-1.285597,-5.292823,-0.082843,4.335970,-0.367862,0.356945,0.656102,-0.011838,0.003598,-0.754296
14.310000,-1.155233,-5.302399,-0.072187,4.372122,-0.292162,0.344307,0.664703,-0.012016,0.001537,-0.746786
14.340000,-1.023838,-5.309681,-0.061912,4.408331,-0.215461,0.339577,0.674091,-0.012078,0.000057,-0.738218
14.370000,-0.891385,-5.314654,-0.051798,4.442271,-0.137086,0.342970,0.682829,-0.012434,-0.001225,-0.730201
14.400000,-0.757915,-5.317267,-0.041591,4.469670,-0.056215,0.353208,0.690820,-0.012836,-0.001073,-0.722801
14.430000,-0.623627,-5.317458,-0.031088,4.487873,0.026894,0.369391,0.698550,-0.013649,-0.000734,-0.715457
14.460000,-0.488808,-5.315152,-0.020110,4.496912,0.113369,0.389961,0.706405,-0.014087,0.000027,-0.707791
14.490000,-0.353737,-5.310250,-0.008535,4.496311,0.202330,0.414570,0.714215,-0.014429,0.000688,-0.699970
14.520000,-0.218691,-5.302667,0.003757,4.483837,0.291712,0.444043,0.720768,-0.014770,0.000070,-0.692893
14.550000,-0.084058,-5.292360,0.016932,4.458549,0.377616,0.475154,0.728262,-0.014706,-0.000006,-0.685115
14.580000,0.049671,-5.279544,0.031073,4.433524,0.466753,0.502466,0.738340,-0.014553,0.002279,-0.674786
14.610000,0.182625,-5.264054,0.046023,4.406964,0.556728,0.526866,0.746573,-0.014230,0.002051,-0.665876
14.640000,0.314744,-5.245845,0.061745,4.379119,0.645362,0.539748,0.754606,-0.014570,0.003897,-0.656969
14.670000,0.446009,-5.224983,0.077838,4.351156,0.731485,0.542079,0.762601,-0.014743,0.006369,-0.647962
14.700000,0.576444,-5.201563,0.093942,4.321289,0.815865,0.540123,0.770265,-0.014756,0.007121,-0.639128
14.730000,0.705969,-5.175630,0.109966,4.287160,0.900343,0.534945,0.777640,-0.014574,0.008861,-0.630636
14.760000,0.834427,-5.147188,0.125824,4.252184,0.986531,0.526204,0.785016,-0.014505,0.009338,-0.621528
14.790000,0.961774,-5.116183,0.141466,4.219079,1.075949,0.506457,0.793236,-0.013922,0.011450,-0.611478
14.820000,1.088084,-5.082520,0.156546,4.191412,1.169051,0.471572,0.801725,-0.012379,0.013616,-0.601281
14.850000,1.213553,-5.046077,0.170493,4.165797,1.262456,0.432775,0.808344,-0.012290,0.013963,-0.592385
14.880000,1.338198,-5.006857,0.183230,4.144368,1.358624,0.394017,0.816493,-0.011372,0.014416,-0.582480
14.910000,1.462141,-4.964776,0.194806,4.129984,1.457555,0.353886,0.826558,-0.009101,0.015259,-0.570796
14.940000,1.585669,-4.919715,0.205108,4.113250,1.552808,0.321673,0.834189,-0.008312,0.015593,-0.560927
14.970000,1.708716,-4.871778,0.214386,4.087277,1.640197,0.304083,0.839848,-0.008934,0.013857,-0.552163
