timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.762449,-5.063161,-0.263464,3.706425,-1.448266,0.175527,0.554870,-0.012436,-0.010845,-0.831773
13.980000,-2.651138,-5.105437,-0.258053,3.714341,-1.370135,0.185197,0.564942,-0.012636,-0.012262,-0.824943
14.010000,-2.539716,-5.145444,-0.252374,3.713745,-1.297002,0.193421,0.575351,-0.013251,-0.013465,-0.817688
14.040000,-2.428386,-5.183311,-0.246455,3.708272,-1.227486,0.201203,0.585422,-0.013747,-0.014932,-0.810474
14.070000,-2.317208,-5.219119,-0.240306,3.703606,-1.159697,0.208700,0.596000,-0.013988,-0.017301,-0.802676
14.100000,-2.206048,-5.252876,-0.233935,3.707091,-1.090777,0.216047,0.606973,-0.012751,-0.021307,-0.794333
14.130000,-2.094625,-5.284527,-0.227340,3.721101,-1.019328,0.223646,0.617896,-0.012728,-0.024142,-0.785784
14.160000,-1.982610,-5.314010,-0.220522,3.746531,-0.946157,0.230861,0.627911,-0.013238,-0.026946,-0.777702
14.190000,-1.869658,-5.341267,-0.213498,3.783580,-0.871006,0.237416,0.638239,-0.013025,-0.029924,-0.769141
14.220000,-1.755437,-5.366230,-0.206300,3.831182,-0.793170,0.242450,0.647687,-0.014071,-0.032942,-0.761056
14.250000,-1.639626,-5.388791,-0.198984,3.889554,-0.710883,0.245250,0.656720,-0.014851,-0.035816,-0.753128
14.280000,-1.521900,-5.408782,-0.191617,3.958841,-0.621892,0.245891,0.664709,-0.015715,-0.039306,-0.745890
14.310000,-1.401991,-5.426007,-0.184242,4.035124,-0.526400,0.245800,0.673333,-0.016716,-0.041791,-0.737954
14.340000,-1.279774,-5.440328,-0.176840,4.112665,-0.428371,0.247676,0.680430,-0.017505,-0.044753,-0.731220
14.370000,-1.155281,-5.451681,-0.169340,4.186844,-0.328497,0.252299,0.688281,-0.018925,-0.047859,-0.723599
14.400000,-1.028658,-5.459990,-0.161631,4.254679,-0.225445,0.261621,0.694008,-0.019838,-0.051057,-0.717863
14.430000,-0.900139,-5.465113,-0.153538,4.313272,-0.116075,0.277909,0.701313,-0.020995,-0.053165,-0.710542
14.460000,-0.770021,-5.466844,-0.144851,4.361239,0.000690,0.301264,0.705631,-0.023150,-0.051622,-0.706303
14.490000,-0.638498,-5.465010,-0.135313,4.407009,0.121578,0.334581,0.707088,-0.023826,-0.044986,-0.705279
14.520000,-0.505554,-5.459472,-0.124503,4.455924,0.247593,0.386117,0.709449,-0.022215,-0.033265,-0.703610
14.550000,-0.371273,-5.450158,-0.112062,4.496098,0.373383,0.443264,0.724284,-0.027674,-0.034317,-0.688081
14.580000,-0.235994,-5.437163,-0.098040,4.522518,0.492918,0.491544,0.730541,-0.026641,-0.032669,-0.681558
14.610000,-0.099931,-5.420922,-0.082637,4.548378,0.589866,0.535317,0.738972,-0.027079,-0.032191,-0.672415
14.640000,0.036906,-5.402213,-0.066012,4.574062,0.657363,0.573005,0.745423,-0.025012,-0.030058,-0.665438
14.670000,0.174482,-5.381912,-0.048351,4.597700,0.696055,0.604410,0.756923,-0.022325,-0.029832,-0.652437
14.700000,0.312629,-5.360499,-0.029895,4.612094,0.731437,0.625971,0.762865,-0.018803,-0.027698,-0.645687
14.730000,0.451073,-5.337854,-0.010951,4.617462,0.778282,0.636950,0.771998,-0.017836,-0.027080,-0.634794
14.760000,0.589523,-5.313647,0.008163,4.612562,0.835481,0.637337,0.778827,-0.017822,-0.025884,-0.626449
14.790000,0.727722,-5.287561,0.027151,4.600731,0.903590,0.628549,0.786621,-0.018498,-0.024293,-0.616679
14.820000,0.865470,-5.259291,0.045771,4.582453,0.981105,0.612741,0.793854,-0.019344,-0.022140,-0.607397
14.850000,1.002605,-5.228575,0.063851,4.559873,1.066605,0.592595,0.801285,-0.020024,-0.018719,-0.597654
14.880000,1.139021,-5.195208,0.081281,4.534546,1.157888,0.569448,0.808551,-0.020470,-0.017010,-0.587823
14.910000,1.274640,-5.159024,0.097984,4.506713,1.254340,0.544048,0.815313,-0.020344,-0.014895,-0.578471
14.940000,1.409386,-5.119898,0.113923,4.476338,1.354086,0.518601,0.822059,-0.020109,-0.012932,-0.568901
14.970000,1.543184,-5.077758,0.129122,4.443501,1.455241,0.494631,0.828454,-0.019890,-0.010906,-0.559597
