timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-2.626464,-5.022917,-0.136266,3.703084,-1.394278,0.279202,0.547837,-0.009725,0.004099,-0.835242
13.950000,-2.514718,-5.063406,-0.127661,3.729858,-1.281246,0.303550,0.556548,-0.010199,0.005584,-0.830242
13.980000,-2.402327,-5.100350,-0.118285,3.776723,-1.190269,0.319922,0.565954,-0.010339,0.006798,-0.820627
14.010000,-2.288521,-5.134559,-0.108385,3.837581,-1.119636,0.322230,0.577795,-0.010208,0.008455,-0.813307
14.040000,-2.172867,-5.166725,-0.098492,3.904791,-1.059493,0.319738,0.587091,-0.009849,0.006609,-0.807348
14.070000,-2.055256,-5.197090,-0.088723,3.979675,-1.004836,0.316331,0.596509,-0.009913,0.007450,-0.800097
14.100000,-1.935423,-5.225825,-0.079095,4.062386,-0.954335,0.315847,0.607085,-0.009484,0.007163,-0.791603
14.130000,-1.813050,-5.253097,-0.069499,4.138700,-0.899719,0.318885,0.616316,-0.011481,0.008250,-0.784574
14.160000,-1.688280,-5.278749,-0.059830,4.194902,-0.836961,0.325179,0.623762,-0.010791,0.007008,-0.779733
14.190000,-1.561894,-5.302503,-0.049999,4.233884,-0.766493,0.335666,0.632853,-0.012707,0.006648,-0.772444
14.220000,-1.434366,-5.324118,-0.039823,4.257647,-0.688114,0.343487,0.640667,-0.011900,0.007130,-0.766410
14.250000,-1.306203,-5.343380,-0.029425,4.271592,-0.603288,0.348663,0.649900,-0.011743,0.004954,-0.758759
14.280000,-1.177641,-5.360082,-0.018851,4.271099,-0.510474,0.345001,0.657638,-0.011032,0.007141,-0.752711
14.310000,-1.049162,-5.374010,-0.008444,4.265020,-0.412497,0.338736,0.664779,-0.011172,0.008044,-0.745207
14.340000,-0.920909,-5.384985,0.001710,4.255261,-0.310182,0.336658,0.674007,-0.012728,0.008078,-0.738026
14.370000,-0.792989,-5.392853,0.011801,4.244741,-0.206194,0.335341,0.683215,-0.011718,0.008117,-0.729596
14.400000,-0.665355,-5.397572,0.021775,4.221081,-0.105306,0.343733,0.689636,-0.013971,0.006012,-0.723879
14.430000,-0.538568,-5.399246,0.032010,4.200776,-0.004115,0.356618,0.698115,-0.015517,0.005525,-0.715802
14.460000,-0.412526,-5.397841,0.042752,4.198152,0.093335,0.354926,0.709221,-0.012639,0.006926,-0.704918
14.490000,-0.286454,-5.393524,0.053313,4.189199,0.182156,0.355486,0.716198,-0.013360,0.004985,-0.697988
14.520000,-0.160644,-5.386535,0.063845,4.170275,0.266160,0.360274,0.722877,-0.014839,0.005933,-0.691015
14.550000,-0.035476,-5.377050,0.074507,4.151911,0.348332,0.368926,0.730260,-0.014931,0.006078,-0.683278
14.580000,0.089080,-5.365111,0.085434,4.136316,0.429777,0.379318,0.740141,-0.014753,0.007151,-0.673046
14.610000,0.213135,-5.350742,0.096669,4.122511,0.510358,0.390612,0.748102,-0.014480,0.007464,-0.664495
14.640000,0.336715,-5.333957,0.108259,4.112851,0.590384,0.398326,0.756376,-0.013984,0.007851,-0.655343
14.670000,0.459939,-5.314795,0.120069,4.111082,0.671320,0.402963,0.765816,-0.013078,0.007475,-0.645029
14.700000,0.583112,-5.293223,0.131993,4.110366,0.754987,0.405286,0.773592,-0.013165,0.008073,-0.636244
14.730000,0.706240,-5.269179,0.144005,4.111248,0.844496,0.401162,0.782445,-0.013164,0.009180,-0.626259
14.760000,0.829423,-5.242456,0.155867,4.106794,0.939884,0.392148,0.789960,-0.012984,0.009350,-0.617340
14.790000,0.952440,-5.212861,0.167415,4.096197,1.038548,0.381608,0.798118,-0.012838,0.009928,-0.607746
14.820000,1.075129,-5.180282,0.178593,4.077614,1.135997,0.375334,0.805551,-0.014646,0.009382,-0.598582
14.850000,1.197218,-5.144784,0.189603,4.051824,1.231593,0.369682,0.811929,-0.012639,0.009915,-0.590207
14.880000,1.318481,-5.106439,0.200457,4.021344,1.325983,0.361440,0.818699,-0.012543,0.010175,-0.580544
14.910000,1.438774,-5.065270,0.211069,3.988773,1.418812,0.348853,0.826954,-0.012280,0.010901,-0.570632
14.940000,1.558012,-5.021344,0.221306,3.960448,1.511679,0.330144,0.836133,-0.011799,0.011780,-0.559509
14.970000,1.676386,-4.974635,0.230933,3.933110,1.601542,0.311269,0.843542,-0.011592,0.012065,-0.549498
