timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.531846,-5.061952,-0.184653,3.964478,-1.599411,0.407570,0.554709,-0.017296,0.019763,-0.832439
13.980000,-2.412124,-5.108718,-0.172084,4.080921,-1.535404,0.434756,0.563480,-0.013832,0.020098,-0.827052
14.010000,-2.288948,-5.153549,-0.158658,4.191883,-1.469256,0.439210,0.573434,-0.009968,0.021264,-0.819636
14.040000,-2.162405,-5.196467,-0.145160,4.284797,-1.393638,0.429560,0.579231,-0.006963,0.022567,-0.817235
14.070000,-2.033181,-5.237093,-0.132069,4.371379,-1.315250,0.419718,0.587480,-0.009041,0.022197,-0.809428
14.100000,-1.901328,-5.275345,-0.119322,4.446118,-1.229649,0.413002,0.597638,-0.007736,0.018443,-0.804467
14.130000,-1.767255,-5.310968,-0.106750,4.501054,-1.141179,0.403582,0.605650,-0.007967,0.017347,-0.798627
14.160000,-1.631494,-5.343937,-0.094494,4.528391,-1.047376,0.393072,0.614775,-0.007853,0.011591,-0.791109
14.190000,-1.494593,-5.373919,-0.082462,4.476922,-0.962987,0.366888,0.620116,-0.005733,0.017420,-0.791537
14.220000,-1.359337,-5.401495,-0.071328,4.368021,-0.882443,0.341133,0.617395,-0.005229,0.017688,-0.791989
14.250000,-1.227872,-5.426777,-0.061113,4.262299,-0.790285,0.330221,0.635923,-0.010258,0.015841,-0.775610
14.280000,-1.099276,-5.449146,-0.051183,4.116543,-0.692232,0.324383,0.642255,-0.006499,0.014084,-0.772583
14.310000,-0.975246,-5.468595,-0.041398,3.951714,-0.589936,0.318719,0.646459,-0.003392,0.012304,-0.770994
14.340000,-0.857181,-5.485165,-0.031735,3.889651,-0.459676,0.306438,0.660815,-0.004777,0.015612,-0.753679
14.370000,-0.740668,-5.497731,-0.022584,3.888057,-0.314520,0.304582,0.668106,-0.003678,0.012018,-0.746640
14.400000,-0.624160,-5.505810,-0.013470,3.933496,-0.167529,0.306751,0.677047,-0.004312,0.013770,-0.737492
14.430000,-0.506133,-5.509424,-0.004409,4.005110,-0.027006,0.326147,0.686496,-0.006825,0.011480,-0.727874
14.460000,-0.385792,-5.508766,0.005292,4.075514,0.106280,0.350474,0.694256,-0.005270,0.006789,-0.720011
14.490000,-0.263318,-5.504094,0.015934,4.129955,0.231575,0.348666,0.701584,-0.004950,0.010458,-0.712407
14.520000,-0.139121,-5.495691,0.026443,4.161610,0.346849,0.334473,0.707086,-0.003704,0.010726,-0.706524
14.550000,-0.014100,-5.483799,0.036441,4.180865,0.448994,0.314387,0.713586,-0.003386,0.009299,-0.699180
14.580000,0.111437,-5.468874,0.045740,4.189125,0.543209,0.298780,0.720626,-0.003320,0.006788,-0.691089
14.610000,0.237159,-5.451121,0.054572,4.189419,0.632354,0.283908,0.728474,-0.003283,0.007294,-0.682235
14.640000,0.362855,-5.430752,0.062845,4.180747,0.721532,0.284581,0.737692,-0.004411,0.005789,-0.671761
14.670000,0.488366,-5.407761,0.071117,4.148928,0.821473,0.299380,0.742130,-0.003168,0.002760,-0.665616
14.700000,0.612762,-5.381802,0.079880,4.110130,0.936687,0.319621,0.748856,-0.002315,0.002604,-0.657125
14.730000,0.735867,-5.352351,0.089216,4.075832,1.060182,0.349023,0.758020,-0.003281,0.003150,-0.646655
14.760000,0.857953,-5.319121,0.099439,4.035529,1.183423,0.383841,0.764708,-0.003514,-0.000642,-0.637551
14.790000,0.978751,-5.282100,0.110812,3.994221,1.296728,0.405445,0.771960,-0.003213,-0.002050,-0.628149
14.820000,1.098350,-5.241677,0.122834,3.943624,1.399017,0.411414,0.778481,-0.003296,-0.001890,-0.619235
14.850000,1.216368,-5.198263,0.135019,3.888194,1.497809,0.403909,0.785388,-0.003322,-0.000929,-0.609746
14.880000,1.332567,-5.151929,0.146909,3.845744,1.595522,0.395228,0.794762,-0.003118,-0.000222,-0.598381
14.910000,1.447469,-5.102643,0.158509,3.811512,1.688483,0.384988,0.803134,-0.002527,-0.001734,-0.587674
14.940000,1.561338,-5.050585,0.169804,3.779354,1.778770,0.369826,0.808531,-0.002761,-0.000748,-0.578973
14.970000,1.674242,-4.995862,0.180637,3.749128,1.870346,0.350472,0.815763,-0.002229,-0.000052,-0.568770
