timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.717078,-5.259454,-0.101454,3.797736,-1.356658,0.352314,0.578595,0.005277,0.000618,-0.815598
14.070000,-1.602849,-5.298703,-0.090874,3.817509,-1.259954,0.353031,0.587676,0.005631,0.001735,-0.809075
14.100000,-1.488008,-5.334986,-0.080241,3.838564,-1.158882,0.355778,0.597783,0.005821,0.001140,-0.801636
14.130000,-1.372542,-5.368174,-0.069517,3.859191,-1.053693,0.359200,0.607108,0.005619,0.000771,-0.794600
14.160000,-1.256448,-5.398170,-0.058674,3.880397,-0.946014,0.363624,0.616188,0.005464,0.000388,-0.787581
14.190000,-1.139711,-5.424903,-0.047678,3.902028,-0.836158,0.369445,0.625984,0.004983,0.000044,-0.779821
14.220000,-1.022312,-5.448303,-0.036489,3.924596,-0.723903,0.376504,0.635486,0.004506,-0.000029,-0.772101
14.250000,-0.904218,-5.468312,-0.025075,3.948349,-0.610009,0.384419,0.645248,0.003661,0.000166,-0.763967
14.280000,-0.785385,-5.484894,-0.013416,3.973868,-0.495447,0.392894,0.654554,0.003319,0.000413,-0.756012
14.310000,-0.665763,-5.498050,-0.001488,4.000919,-0.381638,0.402250,0.663770,0.003033,0.000573,-0.747935
14.340000,-0.545313,-5.507820,0.010733,4.029033,-0.269701,0.412482,0.672834,0.002824,0.000688,-0.739794
14.370000,-0.424008,-5.514281,0.023262,4.058003,-0.160983,0.422825,0.681643,0.002670,0.000762,-0.731687
14.400000,-0.301837,-5.517566,0.036105,4.086722,-0.058070,0.433399,0.691198,0.002116,0.001240,-0.722669
14.430000,-0.178806,-5.517850,0.049260,4.115373,0.039171,0.443587,0.699339,0.002384,0.001518,-0.714793
14.460000,-0.054917,-5.515270,0.062696,4.143860,0.132824,0.452097,0.707979,0.002730,0.001664,-0.706235
14.490000,0.069786,-5.509933,0.076355,4.169684,0.222998,0.458533,0.717243,0.003168,0.001798,-0.696822
14.520000,0.195227,-5.501931,0.090169,4.193073,0.310452,0.462400,0.724623,0.003634,0.001734,-0.689141
14.550000,0.321353,-5.491314,0.104061,4.215271,0.397317,0.463754,0.732451,0.004107,0.001877,-0.680811
14.580000,0.448104,-5.478093,0.117963,4.234793,0.484079,0.463014,0.739980,0.004672,0.001845,-0.672615
14.610000,0.575394,-5.462282,0.131818,4.251248,0.570038,0.460658,0.747356,0.005532,0.001607,-0.664403
14.640000,0.703115,-5.443920,0.145558,4.263445,0.654068,0.455327,0.754359,0.004418,0.001718,-0.656448
14.670000,0.831135,-5.423054,0.159080,4.271249,0.736970,0.446170,0.761024,0.003763,0.002440,-0.648710
14.700000,0.959321,-5.399703,0.172302,4.274467,0.819773,0.435320,0.767002,0.003456,0.003667,-0.641626
14.730000,1.087538,-5.373881,0.185175,4.273333,0.901711,0.422846,0.774033,0.003180,0.003905,-0.633126
14.760000,1.215653,-5.345627,0.197648,4.267699,0.981917,0.408696,0.780925,0.003344,0.003919,-0.624604
14.790000,1.343534,-5.314983,0.209686,4.257695,1.060977,0.393822,0.787264,0.003695,0.004250,-0.616591
14.820000,1.471056,-5.281961,0.221272,4.243793,1.140474,0.378572,0.792785,0.004105,0.004454,-0.609472
14.850000,1.598082,-5.246538,0.232393,4.224595,1.221104,0.362863,0.799395,0.003854,0.005051,-0.600773
14.880000,1.724455,-5.208678,0.243037,4.200254,1.302900,0.346722,0.805279,0.003994,0.005211,-0.592860
14.910000,1.850043,-5.168340,0.253191,4.172273,1.386308,0.330213,0.811424,0.004451,0.005209,-0.584418
14.940000,1.974750,-5.125483,0.262847,4.141574,1.470828,0.313506,0.817639,0.004845,0.005613,-0.575684
14.970000,2.098523,-5.080082,0.271996,4.109932,1.555892,0.296451,0.823701,0.004940,0.005995,-0.566972
