timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.892039,-5.096420,-0.159082,3.797712,-1.571155,0.327332,0.564559,0.000194,-0.000040,-0.825393
14.010000,-2.777592,-5.142221,-0.149040,3.832066,-1.482212,0.342170,0.573934,0.000193,-0.000045,-0.818901
14.040000,-2.662143,-5.185342,-0.138566,3.864541,-1.392522,0.356075,0.583228,0.000187,-0.000042,-0.812308
14.070000,-2.545752,-5.225761,-0.127693,3.894871,-1.302110,0.368810,0.592455,0.000178,-0.000044,-0.805603
14.100000,-2.428480,-5.263460,-0.116452,3.923266,-1.211117,0.380562,0.601598,0.000179,-0.000048,-0.798799
14.130000,-2.310387,-5.298420,-0.104876,3.949574,-1.119599,0.391207,0.610659,0.000179,-0.000051,-0.791894
14.160000,-2.191538,-5.330627,-0.092993,3.973681,-1.027514,0.400939,0.619649,0.000181,-0.000061,-0.784879
14.190000,-2.071997,-5.360064,-0.080836,3.995704,-0.934929,0.409546,0.628551,0.000182,-0.000062,-0.777768
14.220000,-1.951826,-5.386715,-0.068441,4.015737,-0.841806,0.416813,0.637381,0.000186,-0.000062,-0.770549
14.250000,-1.831085,-5.410564,-0.055843,4.033624,-0.748128,0.423007,0.646124,0.000190,-0.000068,-0.763232
14.280000,-1.709840,-5.431599,-0.043076,4.049372,-0.654242,0.428138,0.654787,0.000188,-0.000072,-0.755814
14.310000,-1.588157,-5.449812,-0.030174,4.062842,-0.559970,0.432041,0.663366,0.000197,-0.000075,-0.748295
14.340000,-1.466101,-5.465193,-0.017171,4.074228,-0.465387,0.434814,0.671847,0.000187,-0.000081,-0.740690
14.370000,-1.343736,-5.477735,-0.004104,4.083464,-0.370730,0.436292,0.680246,0.000180,-0.000080,-0.732984
14.400000,-1.221126,-5.487432,0.008991,4.090532,-0.275755,0.436695,0.688562,0.000186,-0.000087,-0.725177
14.430000,-1.098335,-5.494278,0.022081,4.095495,-0.180669,0.435995,0.696779,0.000186,-0.000096,-0.717286
14.460000,-0.975432,-5.498268,0.035129,4.098102,-0.085320,0.433880,0.704915,0.000185,-0.000091,-0.709292
14.490000,-0.852483,-5.499399,0.048094,4.098446,0.009908,0.430477,0.712954,0.000188,-0.000092,-0.701211
14.520000,-0.729557,-5.497674,0.060940,4.096638,0.105113,0.425922,0.720900,0.000180,-0.000094,-0.693039
14.550000,-0.606715,-5.493094,0.073634,4.092857,0.200189,0.420302,0.728757,0.000181,-0.000105,-0.684773
14.580000,-0.484021,-5.485663,0.086142,4.086717,0.295227,0.413597,0.736519,0.000181,-0.000107,-0.676417
14.610000,-0.361542,-5.475382,0.098434,4.078531,0.390171,0.405824,0.744182,0.000180,-0.000111,-0.667976
14.640000,-0.239341,-5.462254,0.110474,4.068239,0.485006,0.396861,0.751750,0.000179,-0.000121,-0.659448
14.670000,-0.117481,-5.446288,0.122226,4.055750,0.579412,0.386607,0.759224,0.000180,-0.000114,-0.650830
14.700000,0.003971,-5.427494,0.133654,4.041044,0.673509,0.375255,0.766591,0.000184,-0.000120,-0.642135
14.730000,0.124951,-5.405884,0.144730,4.024265,0.767160,0.363139,0.773863,0.000183,-0.000112,-0.633353
14.760000,0.245394,-5.381467,0.155427,4.005324,0.860663,0.350019,0.781030,0.000180,-0.000120,-0.624494
14.790000,0.365239,-5.354254,0.165716,3.984292,0.953547,0.335911,0.788103,0.000172,-0.000118,-0.615543
14.820000,0.484420,-5.324260,0.175566,3.961105,1.046041,0.320733,0.795071,0.000173,-0.000114,-0.606516
14.850000,0.602872,-5.291503,0.184947,3.935688,1.137790,0.304662,0.801937,0.000170,-0.000116,-0.597408
14.880000,0.720529,-5.256000,0.193836,3.908169,1.229066,0.287930,0.808693,0.000170,-0.000125,-0.588231
14.910000,0.837335,-5.217767,0.202209,3.878841,1.319770,0.270331,0.815350,0.000167,-0.000121,-0.578968
14.940000,0.953227,-5.176823,0.210044,3.847344,1.409834,0.252004,0.821893,0.000157,-0.000127,-0.569642
14.970000,1.068144,-5.133191,0.217316,3.813760,1.498989,0.232792,0.828333,0.000157,-0.000139,-0.560236
