timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.209995,-4.479076,0.107319,3.324169,2.218393,0.090426,0.891440,0.017566,0.016384,-0.452501
7.050000,3.308940,-4.411389,0.110210,3.272163,2.294103,0.102340,0.896873,0.014633,0.016025,-0.441756
7.080000,3.406307,-4.341452,0.113431,3.218966,2.368312,0.112344,0.902331,0.010378,0.015821,-0.430628
7.110000,3.502068,-4.269308,0.116928,3.165159,2.441340,0.120818,0.907604,0.006745,0.016354,-0.419454
7.140000,3.596214,-4.195000,0.120689,3.111210,2.512479,0.129884,0.912833,0.003422,0.017360,-0.407949
7.170000,3.688734,-4.118601,0.124749,3.056764,2.580807,0.140830,0.918303,0.000375,0.019151,-0.395415
7.200000,3.779594,-4.040167,0.129161,3.000602,2.648153,0.153265,0.922506,-0.001236,0.018740,-0.385525
7.230000,3.868682,-3.959672,0.133955,2.938570,2.718144,0.166335,0.926938,-0.001638,0.018490,-0.374754
7.260000,3.955769,-3.877017,0.139142,2.867276,2.792194,0.179493,0.931209,-0.001026,0.016986,-0.364087
7.290000,4.040529,-3.792021,0.144690,2.783392,2.874193,0.190349,0.934747,0.000341,0.013994,-0.355037
7.320000,4.122572,-3.704441,0.150542,2.686108,2.964510,0.199783,0.939166,0.000708,0.013807,-0.343185
7.350000,4.201530,-3.614026,0.156684,2.577771,3.063106,0.209700,0.942824,0.000644,0.013067,-0.333033
7.380000,4.277079,-3.520466,0.163134,2.458794,3.174253,0.220289,0.946589,0.000605,0.012703,-0.322191
7.410000,4.348902,-3.423372,0.169915,2.329457,3.298708,0.231794,0.950688,0.001079,0.011982,-0.309917
7.440000,4.416743,-3.322347,0.177049,2.193248,3.436247,0.243767,0.954095,0.001712,0.011328,-0.299286
7.470000,4.480481,-3.217028,0.184546,2.055928,3.585021,0.256065,0.957528,0.003337,0.011121,-0.288108
7.500000,4.540149,-3.107122,0.192403,1.921949,3.742069,0.267727,0.960743,0.003974,0.009984,-0.277233
7.530000,4.595902,-2.992394,0.200565,1.794917,3.906482,0.276430,0.963868,0.004113,0.009229,-0.266187
7.560000,4.648011,-2.872666,0.208925,1.679041,4.075379,0.280899,0.966773,0.003717,0.008616,-0.255463
7.590000,4.696901,-2.747849,0.217333,1.580287,4.245725,0.279611,0.969227,0.002422,0.008116,-0.246023
7.620000,4.743303,-2.618065,0.225585,1.513174,4.406570,0.270566,0.971608,0.001000,0.009419,-0.236406
7.650000,4.788550,-2.483955,0.233390,1.503299,4.534106,0.249764,0.974539,0.000717,0.009611,-0.224010
7.680000,4.834727,-2.347103,0.240315,1.575153,4.589327,0.211853,0.979913,0.001303,0.010082,-0.199164
7.710000,4.883988,-2.209559,0.245871,1.708940,4.580309,0.158577,0.980163,0.000518,0.007979,-0.198033
7.740000,4.937405,-2.072682,0.249690,1.852189,4.544787,0.096043,0.982245,0.000662,0.007196,-0.187462
7.770000,4.994754,-1.937170,0.251576,1.971087,4.489348,0.029645,0.982540,0.000979,0.004653,-0.185991
7.800000,5.054920,-1.803362,0.251464,2.039939,4.431196,-0.037093,0.982968,-0.000529,0.002520,-0.183756
7.830000,5.116178,-1.671429,0.249456,2.043989,4.364332,-0.096807,0.985636,-0.000639,0.003510,-0.168846
7.860000,5.176567,-1.541637,0.245821,1.981893,4.288474,-0.145488,0.986091,-0.001485,0.002442,-0.166180
7.890000,5.234119,-1.414075,0.240912,1.854938,4.215631,-0.181755,0.987902,-0.000369,0.003139,-0.155048
7.920000,5.287072,-1.288662,0.235117,1.675237,4.145270,-0.204611,0.988694,-0.000508,0.000445,-0.149947
7.950000,5.334169,-1.165281,0.228781,1.464586,4.080126,-0.217818,0.990552,0.000233,-0.001048,-0.137132
7.980000,5.374798,-1.043816,0.222155,1.243995,4.017523,-0.223905,0.991525,-0.000232,-0.004276,-0.129843
8.010000,5.408903,-0.924173,0.215429,1.029676,3.958679,-0.224482,0.993092,-0.000408,-0.005436,-0.117211
8.040000,5.436830,-0.806244,0.208752,0.832119,3.903251,-0.220637,0.993985,0.001184,-0.008520,-0.109181
8.070000,5.459092,-0.689847,0.202253,0.652037,3.856592,-0.212603,0.995486,0.005698,-0.008416,-0.094359
8.100000,5.476251,-0.574655,0.196023,0.491879,3.822842,-0.202783,0.996292,0.006099,-0.012348,-0.084930
8.130000,5.488926,-0.460153,0.190064,0.353107,3.810648,-0.194486,0.997527,0.006150,-0.012287,-0.068925
8.160000,5.497794,-0.345761,0.184317,0.238092,3.815490,-0.188645,0.998311,0.005942,-0.016355,-0.055421
8.190000,5.503426,-0.230979,0.178686,0.137371,3.836609,-0.186741,0.998976,0.005449,-0.016012,-0.041961
8.220000,5.506151,-0.115405,0.173073,0.044290,3.868369,-0.187435,0.999399,0.005161,-0.018459,-0.028873
8.250000,5.506131,0.001207,0.167369,-0.045580,3.905721,-0.192872,0.999692,0.004669,-0.018333,-0.016092
8.280000,5.503483,0.118946,0.161449,-0.130981,3.943547,-0.201756,0.999795,0.003829,-0.019549,-0.003582
8.310000,5.498354,0.237764,0.155194,-0.210945,3.977698,-0.215237,0.999766,0.002158,-0.019961,0.007995
8.340000,5.490907,0.357506,0.148481,-0.285500,4.005050,-0.232348,0.999591,0.000327,-0.020456,0.020005
8.370000,5.481257,0.477931,0.141227,-0.357822,4.023333,-0.251226,0.999276,-0.000947,-0.019994,0.032360
8.400000,5.469421,0.598758,0.133417,-0.431288,4.031757,-0.269430,0.998822,-0.002175,-0.019817,0.044233
8.430000,5.455307,0.719703,0.125083,-0.509616,4.031276,-0.286177,0.998213,-0.003604,-0.019827,0.056253
8.460000,5.438684,0.840542,0.116272,-0.598599,4.024624,-0.301233,0.997678,-0.005044,-0.020901,0.064632
8.490000,5.419232,0.961063,0.107053,-0.698218,4.010143,-0.313383,0.996599,-0.004865,-0.020099,0.079771
8.520000,5.396798,1.081056,0.097524,-0.797335,3.989342,-0.321851,0.995794,-0.005130,-0.020759,0.089090
8.550000,5.371458,1.200434,0.087794,-0.892037,3.969226,-0.326852,0.994479,-0.004871,-0.020392,0.102824
8.580000,5.343352,1.319218,0.077980,-0.981673,3.949709,-0.327411,0.993287,-0.004336,-0.020135,0.113830
8.610000,5.312622,1.437453,0.068191,-1.066985,3.932638,-0.325178,0.991783,-0.004296,-0.019683,0.126332
8.640000,5.279350,1.555177,0.058490,-1.151173,3.915612,-0.321506,0.990321,-0.004407,-0.019328,0.137376
8.670000,5.243536,1.672376,0.048908,-1.236430,3.897636,-0.317305,0.988524,-0.004745,-0.018640,0.149834
8.700000,5.205143,1.789004,0.039455,-1.323101,3.877559,-0.312939,0.986766,-0.004874,-0.017814,0.161094
8.730000,5.164116,1.905004,0.030130,-1.412023,3.855816,-0.308712,0.984737,-0.005018,-0.016934,0.173152
8.760000,5.120394,2.020326,0.020920,-1.502772,3.832325,-0.305311,0.982649,-0.005047,-0.016133,0.184701
8.790000,5.073937,2.134928,0.011798,-1.594368,3.807787,-0.302823,0.980371,-0.004065,-0.015069,0.196543
8.820000,5.024757,2.248777,0.002732,-1.684324,3.782145,-0.301520,0.977859,-0.000882,-0.014954,0.208729
8.850000,4.972896,2.361824,-0.006284,-1.773079,3.754285,-0.299558,0.975725,-0.000582,-0.011630,0.218691
8.880000,4.918413,2.474015,-0.015223,-1.859103,3.725177,-0.296374,0.973000,0.000467,-0.011510,0.230517
8.910000,4.861370,2.585286,-0.024097,-1.943776,3.692887,-0.295221,0.970635,0.001845,-0.010619,0.240315
8.940000,4.801816,2.695527,-0.032944,-2.026495,3.656457,-0.294593,0.967452,0.001491,-0.008951,0.252890
8.970000,4.739826,2.804615,-0.041781,-2.106123,3.616106,-0.294564,0.964773,0.001692,-0.008513,0.262939
9.000000,4.675472,2.912440,-0.050638,-2.184177,3.572251,-0.295883,0.961485,0.001711,-0.007389,0.274753
9.030000,4.608808,3.018882,-0.059543,-2.260103,3.523874,-0.297767,0.958437,0.002224,-0.006571,0.285221
9.060000,4.539879,3.123792,-0.068505,-2.335139,3.470131,-0.299705,0.954829,0.003446,-0.005255,0.297088
9.090000,4.468715,3.227001,-0.077514,-2.409139,3.410441,-0.300923,0.951502,0.003699,-0.004337,0.307591
9.120000,4.395339,3.328355,-0.086562,-2.482610,3.346471,-0.302253,0.947758,0.003729,-0.003964,0.318944
9.150000,4.319762,3.427732,-0.095659,-2.555845,3.278703,-0.304251,0.944095,0.003780,-0.003543,0.329632
9.180000,4.241987,3.525030,-0.104822,-2.629112,3.207838,-0.306609,0.940139,0.003859,-0.003174,0.340755
9.210000,4.162018,3.620165,-0.114062,-2.702163,3.134480,-0.309364,0.936245,0.003836,-0.002886,0.351315
9.240000,4.079868,3.713076,-0.123392,-2.774523,3.059615,-0.312667,0.931926,0.003720,-0.002803,0.362620
9.270000,3.995569,3.803736,-0.132826,-2.845392,2.984385,-0.316235,0.927865,0.003659,-0.002653,0.372888
9.300000,3.909165,3.892143,-0.142370,-2.914878,2.909410,-0.320009,0.923292,0.003582,-0.002552,0.384075
9.330000,3.820696,3.978306,-0.152025,-2.983078,2.834794,-0.323705,0.919297,0.003856,-0.002583,0.393536
9.360000,3.730214,4.062236,-0.161782,-3.049072,2.760508,-0.326716,0.913953,0.003797,-0.002214,0.405796
9.390000,3.637794,4.143956,-0.171618,-3.112264,2.687483,-0.329054,0.909949,0.004101,-0.002700,0.414692
9.420000,3.543491,4.223486,-0.181506,-3.174580,2.614538,-0.330115,0.904280,0.004086,-0.002319,0.426913
9.450000,3.447328,4.300809,-0.191396,-3.236282,2.540309,-0.329235,0.899808,0.004571,-0.002726,0.436253
9.480000,3.349306,4.375889,-0.201235,-3.298539,2.465026,-0.326669,0.894160,0.004867,-0.002450,0.447713
9.510000,3.249424,4.448687,-0.210963,-3.360233,2.388214,-0.321916,0.889163,0.005374,-0.002833,0.457551
9.540000,3.147688,4.519165,-0.220523,-3.422169,2.310302,-0.315391,0.883500,0.005746,-0.002968,0.468387
9.570000,3.044107,4.587289,-0.229857,-3.483215,2.231284,-0.306886,0.878148,0.006334,-0.003283,0.478336
9.600000,2.938708,4.653032,-0.238908,-3.543377,2.151570,-0.296505,0.872414,0.006802,-0.003569,0.488707
9.630000,2.831527,4.716371,-0.247620,-3.602088,2.071054,-0.284281,0.866733,0.007275,-0.004069,0.498703
9.660000,2.722605,4.777291,-0.255943,-3.659343,1.990235,-0.270574,0.860858,0.007624,-0.004579,0.508767
9.690000,2.611992,4.835783,-0.263830,-3.714846,1.909269,-0.255232,0.854929,0.007828,-0.005186,0.518660
9.720000,2.499747,4.891845,-0.271229,-3.768150,1.828168,-0.238067,0.848836,0.007750,-0.005770,0.528568
9.750000,2.385935,4.945483,-0.278091,-3.819330,1.747725,-0.219423,0.842823,0.008052,-0.006557,0.538091
9.780000,2.270627,4.996712,-0.284377,-3.867879,1.667546,-0.199592,0.836525,0.008173,-0.007125,0.547822
9.810000,2.153915,5.045550,-0.290045,-3.912936,1.588347,-0.178282,0.830257,0.007940,-0.007877,0.557268
9.840000,2.035917,5.092028,-0.295035,-3.953548,1.510141,-0.154403,0.823427,0.006798,-0.008591,0.567316
9.870000,1.916763,5.136180,-0.299286,-3.990065,1.433348,-0.128990,0.817583,0.006960,-0.009702,0.575687
9.900000,1.796565,5.178007,-0.302782,-4.023174,1.355079,-0.104098,0.810626,0.007036,-0.010425,0.585429
9.930000,1.675419,5.217423,-0.305538,-4.053204,1.272706,-0.079624,0.804490,0.007337,-0.011334,0.593813
9.960000,1.553398,5.254277,-0.307577,-4.081529,1.184212,-0.056304,0.797650,0.007812,-0.011884,0.602952
9.990000,1.430536,5.288355,-0.308948,-4.109234,1.087658,-0.035124,0.791548,0.008720,-0.013038,0.610906
10.020000,1.291999,5.335771,-0.300789,-4.150708,1.094873,0.009107,0.786016,0.007857,-0.011756,0.618044
10.050000,1.167402,5.367240,-0.300171,-4.155803,1.003096,0.032075,0.779761,0.007978,-0.012866,0.625895
10.080000,1.042715,5.395900,-0.298873,-4.156632,0.907556,0.054456,0.772860,0.007964,-0.013319,0.634387
10.110000,0.918051,5.421607,-0.296896,-4.154284,0.806254,0.077386,0.766132,0.007946,-0.013836,0.642485
10.140000,0.793492,5.444171,-0.294231,-4.149695,0.698021,0.100258,0.758658,0.008549,-0.014206,0.651278
10.170000,0.669091,5.463380,-0.290897,-4.143678,0.582594,0.122023,0.751746,0.009914,-0.014465,0.659220
10.200000,0.544873,5.479048,-0.286918,-4.137524,0.461898,0.143188,0.744050,0.010177,-0.014579,0.667887
10.230000,0.420829,5.491078,-0.282296,-4.132072,0.340129,0.164967,0.736356,0.010519,-0.014908,0.676348
10.260000,0.296920,5.499477,-0.277008,-4.128526,0.219780,0.187599,0.728408,0.010758,-0.015223,0.684890
10.290000,0.173083,5.504333,-0.271024,-4.127324,0.103944,0.211298,0.720273,0.010998,-0.015496,0.693431
10.320000,0.049247,5.505820,-0.264306,-4.128361,-0.004808,0.236569,0.711884,0.011325,-0.015695,0.702030
10.350000,-0.074639,5.504193,-0.256809,-4.130717,-0.103647,0.263235,0.702961,0.011874,-0.015780,0.710955
10.380000,-0.198595,5.499744,-0.248487,-4.133028,-0.192918,0.291578,0.694371,0.012617,-0.015235,0.719346
10.410000,-0.322594,5.492721,-0.239302,-4.133547,-0.275331,0.320756,0.685377,0.012996,-0.014930,0.727920
10.440000,-0.446548,5.483248,-0.229237,-4.130072,-0.356156,0.350244,0.677354,0.012893,-0.014743,0.735396
10.470000,-0.570342,5.471284,-0.218288,-4.122856,-0.441488,0.379657,0.669779,0.012807,-0.014537,0.742307
10.500000,-0.693848,5.456666,-0.206450,-4.110893,-0.533055,0.409607,0.661683,0.012662,-0.014067,0.749545
10.530000,-0.816913,5.439243,-0.193702,-4.093436,-0.628425,0.440214,0.652390,0.012113,-0.013783,0.757661
10.560000,-0.939399,5.418927,-0.180041,-4.072270,-0.726015,0.470532,0.643898,0.011469,-0.013666,0.764904
10.590000,-1.061238,5.395669,-0.165490,-4.050382,-0.824507,0.499545,0.634578,0.010812,-0.013422,0.772667
10.620000,-1.182426,5.369474,-0.150096,-4.028781,-0.921829,0.526692,0.625523,0.009747,-0.013161,0.780034
10.650000,-1.302999,5.340397,-0.133934,-4.009415,-1.016624,0.550784,0.616478,0.008803,-0.013263,0.787212
10.680000,-1.423020,5.308515,-0.117105,-3.992003,-1.108835,0.571189,0.607074,0.007627,-0.012858,0.794505
10.710000,-1.542541,5.273906,-0.099720,-3.976022,-1.198469,0.587758,0.597536,0.006352,-0.012682,0.801716
10.740000,-1.661590,5.236624,-0.081918,-3.960609,-1.286956,0.599038,0.587927,0.005013,-0.013531,0.808786
10.770000,-1.780161,5.196686,-0.063849,-3.944119,-1.375577,0.605590,0.578060,0.003253,-0.012754,0.815888
10.800000,-1.898208,5.154106,-0.045625,-3.925667,-1.463103,0.609349,0.568913,0.002570,-0.011871,0.822308
10.830000,-2.015654,5.108913,-0.027340,-3.904096,-1.549773,0.609656,0.559451,0.001514,-0.010564,0.828794
10.860000,-2.132392,5.061148,-0.009085,-3.878453,-1.634529,0.607331,0.550369,0.000968,-0.009269,0.834869
10.890000,-2.248300,5.010876,0.009052,-3.848700,-1.716958,0.601805,0.540769,0.000016,-0.007966,0.841133
10.920000,-2.363265,4.958178,0.026978,-3.815653,-1.796245,0.593274,0.531543,-0.000633,-0.006898,0.847003
10.950000,-2.477194,4.903148,0.044595,-3.779622,-1.872397,0.581168,0.521959,-0.001339,-0.005718,0.852950
10.980000,-2.589999,4.845884,0.061798,-3.740705,-1.945256,0.565696,0.512556,-0.001794,-0.004641,0.858639
11.010000,-2.701592,4.786475,0.078479,-3.698805,-2.015290,0.546383,0.502969,-0.002080,-0.003463,0.864295
11.040000,-2.811873,4.724994,0.094520,-3.653300,-2.083489,0.523043,0.493559,-0.001790,-0.002267,0.869708
11.070000,-2.920732,4.661476,0.109824,-3.603953,-2.150998,0.497189,0.483180,-0.003477,-0.001265,0.875513
11.100000,-3.028060,4.595938,0.124329,-3.551271,-2.218258,0.469842,0.473445,-0.003497,-0.001055,0.880816
11.130000,-3.133762,4.528367,0.137985,-3.495484,-2.286465,0.440504,0.463254,-0.004165,-0.000446,0.886216
11.160000,-3.237746,4.458745,0.150745,-3.436794,-2.354982,0.410204,0.453351,-0.004387,-0.000021,0.891321
11.190000,-3.339923,4.387054,0.162586,-3.375011,-2.424424,0.379194,0.443164,-0.004600,0.000531,0.896429
11.220000,-3.440186,4.313256,0.173495,-3.309172,-2.495434,0.348063,0.433017,-0.004603,0.001178,0.901373
11.250000,-3.538406,4.237285,0.183477,-3.238828,-2.569307,0.317436,0.423396,-0.004554,0.002419,0.905930
11.280000,-3.634453,4.159075,0.192557,-3.164351,-2.644677,0.287851,0.412626,-0.004256,0.003026,0.910885
11.310000,-3.728223,4.078592,0.200757,-3.086982,-2.720862,0.258820,0.402434,-0.004144,0.003345,0.915433
11.340000,-3.819646,3.995815,0.208095,-3.007862,-2.797627,0.230417,0.391555,-0.003887,0.003791,0.920139
11.370000,-3.908677,3.910738,0.214586,-2.927514,-2.874161,0.202319,0.381144,-0.003655,0.004040,0.924500
11.400000,-3.995295,3.823375,0.220239,-2.847071,-2.950058,0.174516,0.370448,-0.003307,0.004276,0.928837
11.430000,-4.079504,3.733749,0.225058,-2.766833,-3.025015,0.146740,0.359710,-0.002906,0.004644,0.933048
11.460000,-4.161312,3.641895,0.229043,-2.687040,-3.098553,0.118911,0.349065,-0.002411,0.005015,0.937082
11.490000,-4.240738,3.547858,0.232185,-2.607991,-3.170590,0.090610,0.338340,-0.001694,0.005458,0.941007
11.520000,-4.317802,3.451691,0.234469,-2.529662,-3.240526,0.061614,0.327563,-0.000636,0.006033,0.944810
11.550000,-4.392525,3.353453,0.235874,-2.451839,-3.308684,0.032051,0.316744,0.000022,0.006294,0.948490
11.580000,-4.464911,3.253197,0.236396,-2.373884,-3.375026,0.002766,0.305785,0.000771,0.006463,0.952078
11.610000,-4.534947,3.150975,0.236054,-2.295210,-3.439830,-0.025537,0.294862,0.001394,0.006832,0.955514
11.640000,-4.602605,3.046824,0.234886,-2.215310,-3.503506,-0.052361,0.284215,0.002080,0.006871,0.958734
11.670000,-4.667851,2.940782,0.232933,-2.134408,-3.565998,-0.077857,0.273171,0.002996,0.006922,0.961936
11.700000,-4.730662,2.832890,0.230232,-2.053007,-3.626770,-0.102171,0.262181,0.003778,0.006872,0.964987
11.730000,-4.791026,2.723209,0.226825,-1.971276,-3.685304,-0.124996,0.250713,0.004464,0.006699,0.968028
11.760000,-4.848938,2.611812,0.222765,-1.889492,-3.741193,-0.145646,0.239623,0.004796,0.006047,0.970835
11.790000,-4.904401,2.498786,0.218138,-1.808083,-3.793865,-0.162827,0.227848,0.004483,0.004707,0.973675
11.820000,-4.957414,2.384203,0.213053,-1.726069,-3.844984,-0.176194,0.217917,0.004328,0.003685,0.975951
11.850000,-5.007955,2.268102,0.207598,-1.643352,-3.895086,-0.187456,0.206140,0.005196,0.003544,0.978502
11.880000,-5.056008,2.150544,0.201813,-1.560177,-3.942130,-0.198171,0.195460,0.005678,0.003543,0.980689
11.910000,-5.101574,2.031626,0.195714,-1.477579,-3.985762,-0.208453,0.183726,0.006291,0.003406,0.982952
11.940000,-5.144680,1.911475,0.189308,-1.396155,-4.024266,-0.218589,0.172892,0.006626,0.003161,0.984913
11.970000,-5.185387,1.790278,0.182598,-1.317624,-4.055546,-0.228808,0.161736,0.006833,0.002490,0.986807
12.000000,-5.223787,1.668274,0.175566,-1.242353,-4.078079,-0.239954,0.152161,0.007185,0.001211,0.988329
12.030000,-5.259949,1.545720,0.168188,-1.168471,-4.092147,-0.251884,0.141142,0.007237,0.000397,0.989963
12.060000,-5.293863,1.422846,0.160453,-1.092444,-4.099441,-0.263819,0.131263,0.007318,-0.000226,0.991321
12.090000,-5.325421,1.299821,0.152368,-1.011457,-4.102216,-0.275209,0.119140,0.007144,-0.000672,0.992852
12.120000,-5.354460,1.176755,0.143946,-0.924494,-4.102210,-0.286220,0.107395,0.007663,-0.001390,0.994186
12.150000,-5.380806,1.053682,0.135195,-0.831879,-4.102684,-0.297212,0.095714,0.007576,-0.001268,0.995379
12.180000,-5.404318,0.930572,0.126112,-0.735587,-4.104613,-0.308315,0.084091,0.007751,-0.000502,0.996428
12.210000,-5.424910,0.807367,0.116697,-0.637217,-4.109055,-0.319347,0.072443,0.007356,-0.000232,0.997345
12.240000,-5.442537,0.683969,0.106955,-0.537911,-4.117519,-0.330089,0.060449,0.007277,-0.000036,0.998145
12.270000,-5.457176,0.560245,0.096875,-0.437993,-4.130750,-0.341937,0.047532,0.007183,0.000536,0.998844
12.300000,-5.468800,0.436063,0.086436,-0.337001,-4.148045,-0.354011,0.034711,0.006470,-0.000138,0.999376
12.330000,-5.477348,0.311280,0.075638,-0.232866,-4.170782,-0.365824,0.023730,0.006212,0.000442,0.999699
12.360000,-5.482703,0.185754,0.064500,-0.124125,-4.197648,-0.376682,0.010595,0.005093,0.001343,0.999930
12.390000,-5.484763,0.059402,0.053072,-0.013158,-4.225769,-0.385189,0.000816,-0.004722,-0.001292,-0.999988
12.420000,-5.483513,-0.067790,0.041416,0.096447,-4.253736,-0.391913,0.012584,-0.004575,-0.001165,-0.999910
12.450000,-5.479051,-0.195752,0.029596,0.201070,-4.277031,-0.396073,0.023373,-0.004408,-0.000686,-0.999717
12.480000,-5.471591,-0.324285,0.017698,0.296201,-4.291870,-0.397111,0.033576,-0.004897,0.000265,-0.999424
12.510000,-5.461399,-0.453088,0.005824,0.383284,-4.294978,-0.394534,0.043141,-0.004848,0.001018,-0.999057
12.540000,-5.448639,-0.581794,-0.005910,0.467414,-4.285430,-0.387698,0.052957,-0.004890,0.001283,-0.998584
12.570000,-5.433395,-0.710033,-0.017391,0.548841,-4.263818,-0.377710,0.063758,-0.004434,0.001590,-0.997954
12.600000,-5.415780,-0.837500,-0.028551,0.625488,-4.234034,-0.366320,0.072982,-0.004382,0.002078,-0.997321
12.630000,-5.395928,-0.963979,-0.039361,0.697984,-4.197879,-0.354330,0.084702,-0.003511,0.002334,-0.996397
12.660000,-5.373901,-1.089287,-0.049814,0.770493,-4.155994,-0.342544,0.094680,-0.003560,0.001996,-0.995499
12.690000,-5.349634,-1.213274,-0.059926,0.847302,-4.109785,-0.331550,0.107491,-0.002755,0.002385,-0.994199
12.720000,-5.322998,-1.335855,-0.069716,0.928389,-4.062299,-0.321158,0.117957,-0.002326,0.001890,-0.993014
12.750000,-5.293857,-1.457044,-0.079221,1.014402,-4.016974,-0.312475,0.130117,-0.002360,0.000292,-0.991496
12.780000,-5.262057,-1.576901,-0.088467,1.105573,-3.973464,-0.303959,0.141822,-0.000366,0.000681,-0.989892
12.810000,-5.227436,-1.695532,-0.097456,1.202467,-3.935280,-0.295260,0.153067,-0.000515,0.000779,-0.988215
12.840000,-5.189763,-1.813070,-0.106191,1.309104,-3.900564,-0.287122,0.166020,0.001241,0.001045,-0.986121
12.870000,-5.148754,-1.929613,-0.114673,1.424838,-3.868968,-0.278324,0.176704,0.001306,0.000927,-0.984263
12.900000,-5.104176,-2.045234,-0.122877,1.547022,-3.839136,-0.268605,0.190331,0.002922,0.000994,-0.981715
12.930000,-5.055914,-2.160011,-0.130751,1.670449,-3.812636,-0.256360,0.199056,0.003164,0.000257,-0.979983
12.960000,-5.003975,-2.274052,-0.138224,1.792143,-3.790087,-0.241837,0.210070,0.004071,-0.000051,-0.977678
12.990000,-4.948440,-2.387400,-0.145231,1.910175,-3.766476,-0.225265,0.220508,0.004361,0.000180,-0.975375
13.020000,-4.889403,-2.499995,-0.151729,2.025595,-3.739871,-0.207917,0.231819,0.004633,0.000279,-0.972748
13.050000,-4.826960,-2.611743,-0.157710,2.137295,-3.709967,-0.190813,0.242080,0.005007,0.000254,-0.970243
13.080000,-4.761251,-2.722568,-0.163208,2.243311,-3.678389,-0.175746,0.252127,0.005320,0.000566,-0.967679
13.110000,-4.692459,-2.832414,-0.168297,2.342825,-3.644634,-0.163499,0.262570,0.005437,-0.000050,-0.964898
13.140000,-4.620786,-2.941196,-0.173049,2.435356,-3.607558,-0.153311,0.273175,0.006624,0.000722,-0.961941
13.170000,-4.546439,-3.048840,-0.177526,2.521137,-3.568652,-0.145157,0.282993,0.006007,0.000474,-0.959103
13.200000,-4.469586,-3.155248,-0.181793,2.602410,-3.525241,-0.139301,0.294140,0.007114,0.000371,-0.955736
13.230000,-4.390373,-3.260297,-0.185908,2.678442,-3.478017,-0.135062,0.303175,0.006590,0.000455,-0.952912
13.260000,-4.308938,-3.363878,-0.189927,2.750547,-3.427396,-0.132837,0.314576,0.007122,0.000564,-0.949205
13.290000,-4.225434,-3.465912,-0.193898,2.816363,-3.374892,-0.131906,0.323432,0.006719,0.000405,-0.946227
13.320000,-4.140072,-3.566379,-0.197857,2.874493,-3.322919,-0.132032,0.334932,0.007053,0.000463,-0.942216
13.350000,-4.053137,-3.665332,-0.201825,2.921169,-3.273933,-0.132533,0.344291,0.006578,0.000332,-0.938840
13.380000,-3.965039,-3.762888,-0.205806,2.952007,-3.229776,-0.132874,0.358995,0.007074,0.000617,-0.933312
13.410000,-3.876201,-3.859169,-0.209800,2.970563,-3.188952,-0.133349,0.363246,0.005868,-0.000152,-0.931675
13.440000,-3.786799,-3.954110,-0.213797,2.989533,-3.140455,-0.133138,0.376805,0.007343,-0.000360,-0.926264
13.470000,-3.696809,-4.047377,-0.217765,3.009831,-3.077334,-0.131401,0.383262,0.005506,-0.001492,-0.923622
13.500000,-3.606138,-4.138533,-0.221658,3.034906,-2.999732,-0.128148,0.396922,0.006194,-0.001341,-0.917830
13.530000,-3.514641,-4.227137,-0.225411,3.064881,-2.907202,-0.122058,0.403305,0.004248,-0.002021,-0.915054
13.560000,-3.422088,-4.312724,-0.228934,3.105285,-2.798629,-0.112775,0.416287,0.005010,-0.001816,-0.909218
13.590000,-3.328210,-4.394860,-0.232114,3.153267,-2.677104,-0.099204,0.423391,0.002644,-0.003086,-0.905938
13.620000,-3.232803,-4.473223,-0.234811,3.207176,-2.547101,-0.080633,0.437709,0.003334,-0.003449,-0.899104
13.650000,-3.135724,-4.547603,-0.236859,3.264784,-2.411520,-0.055891,0.444248,0.002243,-0.005283,-0.895885
13.680000,-3.036858,-4.617858,-0.238088,3.326285,-2.272207,-0.026045,0.458994,0.002013,-0.006113,-0.888416
13.710000,-2.936161,-4.683919,-0.238332,3.386828,-2.131804,0.009802,0.465460,0.001282,-0.007091,-0.885040
13.740000,-2.833688,-4.745805,-0.237423,3.444730,-1.993964,0.050755,0.480082,0.000487,-0.007773,-0.877189
13.770000,-2.729575,-4.803609,-0.235214,3.496130,-1.859614,0.096544,0.487149,0.000037,-0.008133,-0.873281
13.800000,-2.624017,-4.857478,-0.231563,3.541056,-1.731668,0.146871,0.501632,-0.000776,-0.008615,-0.865038
13.830000,-2.517260,-4.907615,-0.226338,3.576059,-1.610819,0.201437,0.509456,-0.001031,-0.008671,-0.860452
13.860000,-2.409626,-4.954284,-0.219417,3.599582,-1.500428,0.259992,0.523392,-0.001732,-0.008452,-0.852048
13.890000,-2.301523,-4.997813,-0.210683,3.607299,-1.401525,0.322239,0.531478,-0.001627,-0.007889,-0.847033
13.920000,-2.193445,-5.038593,-0.200027,3.597851,-1.317123,0.388180,0.545450,-0.002018,-0.007116,-0.838111
13.950000,-2.085947,-5.077072,-0.187345,3.568681,-1.248119,0.457306,0.553210,-0.001436,-0.006010,-0.833019
13.980000,-1.979616,-5.113743,-0.172538,3.520068,-1.196623,0.529820,0.567616,-0.001575,-0.004487,-0.823280
14.010000,-1.875031,-5.149124,-0.155519,3.452260,-1.162131,0.604779,0.577604,-0.001992,-0.002814,-0.816310
