timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.663659,-4.584649,-0.117678,3.728316,2.348889,0.548763,0.887263,-0.004936,-0.002090,-0.461232
7.020000,2.774554,-4.513091,-0.101032,3.664710,2.421643,0.560998,0.892743,-0.004671,-0.001448,-0.450539
7.050000,2.883465,-4.439355,-0.084066,3.596016,2.494110,0.570041,0.897326,-0.004281,-0.000907,-0.441346
7.080000,2.990249,-4.363433,-0.066882,3.522898,2.567335,0.575590,0.902474,-0.003994,-0.000249,-0.430726
7.110000,3.094770,-4.285295,-0.049589,3.445162,2.641868,0.577263,0.906895,-0.003732,0.000349,-0.421339
7.140000,3.196900,-4.204880,-0.032313,3.363525,2.719129,0.574490,0.911825,-0.003891,0.000968,-0.410560
7.170000,3.296526,-4.122098,-0.015184,3.278173,2.799661,0.567423,0.916110,-0.003435,0.001506,-0.400909
7.200000,3.393549,-4.036862,0.001676,3.190046,2.882762,0.556577,0.920726,-0.002777,0.001777,-0.390197
7.230000,3.487902,-3.949111,0.018149,3.100197,2.967270,0.541631,0.924829,-0.001672,0.001244,-0.380376
7.260000,3.579561,-3.858838,0.034152,3.010401,3.050938,0.525209,0.929220,-0.001329,0.002684,-0.369514
7.290000,3.668577,-3.766112,0.049678,2.923972,3.130823,0.509855,0.933069,-0.000555,0.002226,-0.359689
7.320000,3.755064,-3.671066,0.064754,2.841858,3.205585,0.495240,0.937077,0.000070,0.002488,-0.349115
7.350000,3.839160,-3.573869,0.079410,2.764529,3.274171,0.481808,0.940887,0.000339,0.002372,-0.338713
7.380000,3.920997,-3.474699,0.093672,2.691247,3.337160,0.468987,0.944638,0.000334,0.002561,-0.328105
7.410000,4.000705,-3.373717,0.107554,2.622593,3.395013,0.456473,0.947876,-0.000084,0.002854,-0.318628
7.440000,4.078417,-3.271084,0.121062,2.558233,3.447144,0.444090,0.951674,-0.000274,0.003559,-0.307089
7.470000,4.154244,-3.166947,0.134203,2.496911,3.495315,0.431982,0.954472,-0.000443,0.003562,-0.298277
7.500000,4.228242,-3.061390,0.146981,2.436280,3.541868,0.419841,0.958123,-0.000460,0.004203,-0.286324
7.530000,4.300390,-2.954425,0.159401,2.373563,3.589138,0.408171,0.960845,-0.000485,0.004277,-0.277053
7.560000,4.370582,-2.845971,0.171483,2.305962,3.641111,0.397335,0.964046,-0.000424,0.004806,-0.265693
7.590000,4.438640,-2.735846,0.183262,2.231196,3.700527,0.387914,0.966432,-0.000339,0.004978,-0.256876
7.620000,4.504307,-2.623776,0.194776,2.146641,3.770843,0.379691,0.969291,-0.000343,0.005679,-0.245850
7.650000,4.567274,-2.509421,0.206058,2.051153,3.852782,0.372451,0.971735,-0.000444,0.005777,-0.236002
7.680000,4.627225,-2.392406,0.217122,1.945580,3.948208,0.365136,0.973901,-0.000296,0.006366,-0.226886
7.710000,4.683942,-2.272433,0.227950,1.835498,4.049996,0.356698,0.976403,-0.000300,0.006956,-0.215845
7.740000,4.737406,-2.149437,0.238481,1.728825,4.149766,0.345410,0.978465,-0.000373,0.007390,-0.206280
7.770000,4.787773,-2.023529,0.248620,1.628972,4.244066,0.330526,0.980514,-0.000330,0.008405,-0.196267
7.800000,4.835278,-1.894958,0.258251,1.538004,4.327341,0.311532,0.982450,-0.000455,0.009002,-0.186306
7.830000,4.880224,-1.764142,0.267248,1.458427,4.393758,0.288235,0.984179,-0.000336,0.009920,-0.176898
7.860000,4.922980,-1.631667,0.275491,1.391971,4.437894,0.261335,0.985710,-0.000427,0.010428,-0.168128
7.890000,4.963910,-1.498215,0.282874,1.336656,4.458915,0.230873,0.987221,-0.000574,0.011070,-0.158972
7.920000,5.003299,-1.364454,0.289295,1.289293,4.458513,0.197200,0.988716,-0.000764,0.011680,-0.149347
7.950000,5.041340,-1.230999,0.294666,1.246750,4.438427,0.160812,0.990113,-0.000974,0.012297,-0.139730
7.980000,5.078130,-1.098405,0.298909,1.205950,4.401203,0.122071,0.991451,-0.001215,0.012895,-0.129834
8.010000,5.113675,-0.967141,0.301964,1.163725,4.349757,0.081586,0.992707,-0.001522,0.013456,-0.119793
8.040000,5.147888,-0.837584,0.303788,1.117105,4.287370,0.040033,0.993910,-0.002093,0.013806,-0.109310
8.070000,5.180581,-0.709999,0.304366,1.062456,4.218255,-0.001498,0.995014,-0.001871,0.014253,-0.098693
8.100000,5.211442,-0.584531,0.303718,0.994954,4.146319,-0.041717,0.996189,-0.000897,0.013958,-0.086091
8.130000,5.240010,-0.461207,0.301886,0.909576,4.075288,-0.080430,0.997248,-0.000022,0.013084,-0.072981
8.160000,5.265733,-0.339927,0.298919,0.805297,4.009983,-0.117355,0.998009,0.000813,0.012391,-0.061835
8.190000,5.288109,-0.220494,0.294880,0.686383,3.952283,-0.151922,0.998715,0.000965,0.011478,-0.049359
8.220000,5.306765,-0.102679,0.289853,0.557413,3.902017,-0.183214,0.999246,0.000741,0.010949,-0.037240
8.250000,5.321426,0.013779,0.283968,0.419977,3.861877,-0.209066,0.999592,0.000122,0.011045,-0.026343
8.280000,5.331889,0.129183,0.277344,0.277546,3.831664,-0.232576,0.999894,0.000532,0.008538,-0.011760
8.310000,5.338000,0.243822,0.270024,0.129844,3.810942,-0.255440,0.999968,0.000155,0.007894,0.000851
8.340000,5.339611,0.358015,0.262049,-0.022434,3.801921,-0.276224,0.999851,-0.000497,0.006652,0.015916
8.370000,5.336652,0.472070,0.253469,-0.174818,3.801781,-0.295774,0.999481,-0.001335,0.005373,0.031744
8.400000,5.329203,0.586294,0.244326,-0.321825,3.813175,-0.313765,0.999040,-0.001165,0.004853,0.043532
8.430000,5.317497,0.701042,0.234669,-0.458590,3.836690,-0.329973,0.998318,-0.001418,0.003997,0.057820
8.460000,5.301899,0.816588,0.224550,-0.581266,3.866339,-0.344650,0.997213,-0.001548,0.003270,0.074524
8.490000,5.282752,0.933089,0.214007,-0.695188,3.900417,-0.358230,0.996563,-0.000524,0.002886,0.082786
8.520000,5.260267,1.050602,0.203069,-0.803796,3.933765,-0.370964,0.995178,-0.000731,0.002534,0.098052
8.550000,5.234613,1.169025,0.191771,-0.906484,3.961105,-0.382223,0.994139,-0.000275,0.002258,0.108089
8.580000,5.205931,1.288188,0.180148,-1.005667,3.983094,-0.392640,0.992642,-0.000249,0.001916,0.121074
8.610000,5.174328,1.407889,0.168228,-1.101160,3.996967,-0.402061,0.991250,0.000053,0.001676,0.131988
8.640000,5.139899,1.527892,0.156041,-1.194133,4.003259,-0.410410,0.989619,0.000258,0.001411,0.143710
8.670000,5.102706,1.647960,0.143615,-1.285423,4.001273,-0.417986,0.988014,0.000685,0.001148,0.154360
8.700000,5.062788,1.767840,0.130974,-1.375755,3.990705,-0.424714,0.986143,0.000738,0.000870,0.165893
8.730000,5.020168,1.887281,0.118143,-1.465543,3.972064,-0.430727,0.984285,0.000808,0.000600,0.176585
8.760000,4.974853,2.006071,0.105143,-1.555467,3.947248,-0.435926,0.982217,0.000797,0.000341,0.187747
8.790000,4.926835,2.124028,0.091999,-1.645723,3.916566,-0.440351,0.980100,0.000815,0.000116,0.198504
8.820000,4.876090,2.240998,0.078736,-1.737307,3.881400,-0.443827,0.977872,0.000733,-0.000009,0.209205
8.850000,4.822585,2.356849,0.065381,-1.829711,3.841982,-0.446536,0.975366,0.000665,-0.000169,0.220591
8.880000,4.766313,2.471475,0.051957,-1.921756,3.799760,-0.448345,0.972870,0.000709,-0.000256,0.231351
8.910000,4.707301,2.584812,0.038494,-2.012347,3.756095,-0.449221,0.970153,0.000700,-0.000321,0.242492
8.940000,4.645609,2.696834,0.025022,-2.100480,3.712023,-0.448893,0.967443,0.000768,-0.000362,0.253088
8.970000,4.581318,2.807534,0.011576,-2.185539,3.667941,-0.447515,0.964530,0.000783,-0.000437,0.263973
9.000000,4.514523,2.916908,-0.001814,-2.267465,3.623692,-0.445156,0.961516,0.000781,-0.000481,0.274746
9.030000,4.445316,3.024948,-0.015117,-2.346351,3.578990,-0.441728,0.958375,0.000766,-0.000523,0.285511
9.060000,4.373782,3.131638,-0.028300,-2.422567,3.533680,-0.437143,0.955127,0.000746,-0.000552,0.296196
9.090000,4.299999,3.236952,-0.041331,-2.496309,3.487225,-0.431597,0.951757,0.000707,-0.000565,0.306852
9.120000,4.224038,3.340851,-0.054183,-2.567805,3.439401,-0.425154,0.948298,0.000683,-0.000595,0.317381
9.150000,4.145954,3.443286,-0.066829,-2.637782,3.389592,-0.417961,0.944720,0.000663,-0.000598,0.327877
9.180000,4.065784,3.544188,-0.079245,-2.706874,3.337201,-0.409743,0.941046,0.000659,-0.000595,0.338279
9.210000,3.983543,3.643471,-0.091400,-2.775875,3.281617,-0.400597,0.937266,0.000665,-0.000561,0.348614
9.240000,3.899223,3.741033,-0.103270,-2.845416,3.222519,-0.390741,0.933546,0.000710,-0.000449,0.358457
9.270000,3.812801,3.836760,-0.114832,-2.916072,3.159296,-0.380045,0.929283,0.000677,-0.000410,0.369367
9.300000,3.724247,3.930520,-0.126057,-2.987537,3.091380,-0.368314,0.925104,0.000682,-0.000410,0.379712
9.330000,3.633542,4.022186,-0.136919,-3.059455,3.019705,-0.355805,0.920664,0.000630,-0.000496,0.390355
9.360000,3.540690,4.111658,-0.147392,-3.130695,2.945076,-0.342357,0.916158,0.000557,-0.000523,0.400817
9.390000,3.445719,4.198859,-0.157444,-3.200654,2.868300,-0.327827,0.911541,0.000497,-0.000556,0.411208
9.420000,3.348679,4.283735,-0.167044,-3.268710,2.790136,-0.312178,0.906830,0.000434,-0.000570,0.421495
9.450000,3.249629,4.366252,-0.176157,-3.334625,2.710969,-0.295348,0.902024,0.000359,-0.000576,0.431686
9.480000,3.148640,4.446380,-0.184749,-3.398003,2.630952,-0.277413,0.897142,0.000242,-0.000555,0.441742
9.510000,3.045785,4.524101,-0.192787,-3.458992,2.550438,-0.258480,0.892113,0.000165,-0.000563,0.451812
9.540000,2.941140,4.599401,-0.200245,-3.517286,2.469528,-0.238707,0.886983,0.000051,-0.000548,0.461802
9.570000,2.834787,4.672265,-0.207096,-3.572977,2.388093,-0.218045,0.881743,-0.000154,-0.000529,0.471729
9.600000,2.726793,4.742680,-0.213310,-3.626563,2.306251,-0.196178,0.876426,-0.000572,-0.000484,0.481535
9.630000,2.617221,4.810631,-0.218859,-3.678251,2.223819,-0.173764,0.870879,-0.000752,-0.000577,0.491496
9.660000,2.506128,4.876094,-0.223736,-3.727969,2.140349,-0.151376,0.865288,-0.000937,-0.000510,0.501273
9.690000,2.393568,4.939035,-0.227940,-3.776004,2.055739,-0.128918,0.859545,-0.001132,-0.000498,0.511059
9.720000,2.279591,4.999417,-0.231469,-3.822468,1.969749,-0.106327,0.853763,-0.001282,-0.000368,0.520661
9.750000,2.164240,5.057195,-0.234321,-3.867606,1.882072,-0.083848,0.847989,-0.001392,-0.000112,0.530013
9.780000,2.047559,5.112321,-0.236503,-3.911126,1.792996,-0.061557,0.841843,-0.001542,-0.000072,0.539720
9.810000,1.929603,5.164753,-0.238015,-3.952594,1.702515,-0.039272,0.835732,-0.001736,0.000039,0.549134
9.840000,1.810434,5.214457,-0.238860,-3.992027,1.611043,-0.017078,0.829464,-0.001957,0.000109,0.558557
9.870000,1.690111,5.261401,-0.239039,-4.029522,1.518545,0.005163,0.823138,-0.002224,0.000119,0.567837
9.900000,1.568692,5.305555,-0.238546,-4.065092,1.425049,0.027688,0.816733,-0.002519,0.000236,0.577011
9.930000,1.446238,5.346893,-0.237381,-4.098465,1.330847,0.049974,0.810129,-0.002626,0.000352,0.586245
9.960000,1.322817,5.385397,-0.235550,-4.129644,1.236062,0.072082,0.803428,-0.002674,0.000552,0.595396
9.990000,1.198497,5.421047,-0.233068,-4.158335,1.140605,0.093419,0.796615,-0.002600,0.000760,0.604481
10.020000,1.073350,5.453824,-0.229956,-4.184782,1.044561,0.114068,0.789739,-0.002319,0.001000,0.613438
10.050000,0.947449,5.483715,-0.226240,-4.208631,0.948144,0.133653,0.782671,-0.002233,0.001218,0.622431
10.080000,0.820872,5.510712,-0.221946,-4.229819,0.851656,0.152601,0.775548,-0.001926,0.001534,0.631283
10.110000,0.693702,5.534817,-0.217094,-4.248192,0.755363,0.170840,0.768293,-0.001804,0.001743,0.640094
10.140000,0.566024,5.556040,-0.211699,-4.263645,0.659490,0.188855,0.760855,-0.001617,0.001933,0.648917
10.170000,0.437927,5.574389,-0.205772,-4.276165,0.563760,0.206286,0.753378,-0.001393,0.001990,0.657584
10.200000,0.309495,5.589872,-0.199335,-4.285998,0.468440,0.222817,0.745733,-0.001109,0.002018,0.666241
10.230000,0.180809,5.602495,-0.192416,-4.293024,0.373090,0.238476,0.737879,-0.000617,0.002072,0.674930
10.260000,0.051952,5.612250,-0.185036,-4.297487,0.277259,0.253495,0.730152,-0.000471,0.002145,0.683281
10.290000,-0.077009,5.619111,-0.177209,-4.299883,0.180187,0.268350,0.721968,-0.000124,0.002163,0.691923
10.320000,-0.206003,5.623041,-0.168942,-4.299736,0.081775,0.282788,0.713824,0.000265,0.002020,0.700322
10.350000,-0.334961,5.624001,-0.160250,-4.297483,-0.017773,0.296649,0.705669,0.000460,0.001847,0.708539
10.380000,-0.463826,5.621964,-0.151153,-4.293464,-0.118035,0.309809,0.697301,0.000677,0.001541,0.716776
10.410000,-0.592542,5.616907,-0.141672,-4.287610,-0.219101,0.322249,0.688802,0.000782,0.001230,0.724948
10.440000,-0.721063,5.608815,-0.131830,-4.280451,-0.320378,0.333922,0.680236,0.000790,0.000776,0.732993
10.470000,-0.849352,5.597688,-0.121648,-4.272153,-0.421412,0.344840,0.671579,0.000510,0.000211,0.740933
10.500000,-0.977378,5.583541,-0.111139,-4.262928,-0.521671,0.355803,0.662830,-0.000358,-0.000418,0.748769
10.530000,-1.105119,5.566409,-0.100307,-4.253122,-0.620508,0.366302,0.654071,-0.000583,-0.001327,0.756432
10.560000,-1.232553,5.546325,-0.089184,-4.242535,-0.718442,0.375204,0.645243,-0.000684,-0.002316,0.763974
10.590000,-1.359655,5.523315,-0.077815,-4.230875,-0.815516,0.382786,0.636195,-0.000799,-0.002676,0.771523
10.620000,-1.486373,5.497418,-0.066227,-4.217033,-0.910929,0.389701,0.627120,-0.000751,-0.002993,0.778916
10.650000,-1.612636,5.468687,-0.054444,-4.200512,-1.004516,0.395842,0.617640,-0.000630,-0.003376,0.786454
10.680000,-1.738360,5.437163,-0.042492,-4.181086,-1.097053,0.400945,0.609081,-0.000542,-0.003623,0.793100
10.710000,-1.863454,5.402867,-0.030401,-4.158465,-1.189392,0.405149,0.599503,-0.000343,-0.003637,0.800364
10.740000,-1.987805,5.365797,-0.018206,-4.131619,-1.281940,0.407833,0.590779,-0.000043,-0.003811,0.806824
10.770000,-2.111290,5.325941,-0.005959,-4.100703,-1.375078,0.408627,0.581101,-0.000242,-0.003785,0.813822
10.800000,-2.233784,5.283285,0.006289,-4.065597,-1.468709,0.407914,0.572226,0.000014,-0.003851,0.820087
10.830000,-2.355168,5.237809,0.018482,-4.026668,-1.562974,0.404946,0.562489,0.000609,-0.003609,0.826797
10.860000,-2.475332,5.189505,0.030562,-3.984237,-1.657314,0.400402,0.553439,0.000234,-0.003487,0.832882
10.890000,-2.594195,5.138384,0.042491,-3.940009,-1.750746,0.394835,0.543663,0.000561,-0.003140,0.839298
10.920000,-2.711707,5.084478,0.054241,-3.894072,-1.843000,0.388504,0.534380,0.000449,-0.002947,0.845239
10.950000,-2.827829,5.027824,0.065788,-3.847411,-1.933900,0.381309,0.524505,0.000777,-0.002625,0.851403
10.980000,-2.942554,4.968477,0.077121,-3.800934,-2.022622,0.374232,0.515382,0.000799,-0.001774,0.856959
11.010000,-3.055890,4.906505,0.088246,-3.754811,-2.108828,0.367463,0.505277,0.001240,-0.001466,0.862955
11.040000,-3.167830,4.841976,0.099160,-3.707846,-2.193065,0.360103,0.495810,0.001246,-0.001347,0.868429
11.070000,-3.278345,4.774941,0.109842,-3.659825,-2.275957,0.352064,0.485721,0.001549,-0.001349,0.874111
11.100000,-3.387392,4.705431,0.120267,-3.609953,-2.358037,0.342930,0.476024,0.001594,-0.001314,0.879430
11.130000,-3.494911,4.633472,0.130403,-3.557982,-2.439244,0.332788,0.465954,0.001939,-0.001310,0.884806
11.160000,-3.600833,4.559088,0.140221,-3.503483,-2.519674,0.321744,0.456029,0.001789,-0.001393,0.889962
11.190000,-3.705087,4.482305,0.149693,-3.446778,-2.599181,0.309732,0.445890,0.002076,-0.001496,0.895084
11.220000,-3.807611,4.403155,0.158788,-3.388156,-2.677523,0.296619,0.435852,0.001965,-0.001519,0.900015
11.250000,-3.908355,4.321684,0.167474,-3.328105,-2.753848,0.282403,0.425612,0.002190,-0.001598,0.904902
11.280000,-4.007280,4.237960,0.175719,-3.266896,-2.827776,0.267259,0.415645,0.001997,-0.001506,0.909523
11.310000,-4.104356,4.152062,0.183495,-3.204867,-2.898748,0.251128,0.405291,0.002228,-0.001528,0.914184
11.340000,-4.199551,4.064077,0.190773,-3.141439,-2.966898,0.234111,0.395116,0.002111,-0.001526,0.918627
11.370000,-4.292819,3.974086,0.197527,-3.076430,-3.032540,0.216127,0.384679,0.002255,-0.001566,0.923046
11.400000,-4.384110,3.882157,0.203732,-3.009655,-3.096036,0.197546,0.374396,0.002188,-0.001562,0.927265
11.430000,-4.473369,3.788357,0.209369,-2.940934,-3.157308,0.178268,0.363866,0.002285,-0.001598,0.931447
11.460000,-4.560536,3.692749,0.214420,-2.870196,-3.216557,0.158450,0.353474,0.002224,-0.001583,0.935440
11.490000,-4.645549,3.595389,0.218867,-2.797354,-3.274092,0.138044,0.342848,0.002284,-0.001609,0.939387
11.520000,-4.728345,3.496329,0.222696,-2.722395,-3.329896,0.117231,0.332336,0.002141,-0.001546,0.943157
11.550000,-4.808866,3.395625,0.225897,-2.645639,-3.383737,0.096127,0.321720,0.002177,-0.001549,0.946831
11.580000,-4.887055,3.293329,0.228458,-2.566962,-3.436000,0.074638,0.311031,0.002171,-0.001509,0.950396
11.610000,-4.962851,3.189488,0.230369,-2.486141,-3.486692,0.052761,0.300318,0.002217,-0.001448,0.953835
11.640000,-5.036192,3.084151,0.231617,-2.403249,-3.535821,0.030455,0.289525,0.002302,-0.001302,0.957167
11.670000,-5.107015,2.977358,0.232193,-2.318265,-3.583679,0.007893,0.278739,0.002508,-0.001020,0.960363
11.700000,-5.175255,2.869147,0.232083,-2.231067,-3.630397,-0.015201,0.267982,0.002946,-0.000669,0.963419
11.730000,-5.240849,2.759557,0.231277,-2.141847,-3.675623,-0.038518,0.257068,0.002910,-0.000340,0.966389
11.760000,-5.303753,2.648636,0.229774,-2.051781,-3.719096,-0.061710,0.246088,0.003153,-0.000247,0.969242
11.790000,-5.363938,2.536438,0.227574,-1.960572,-3.760753,-0.084925,0.235056,0.003182,-0.000155,0.971977
11.820000,-5.421380,2.423023,0.224683,-1.868844,-3.800298,-0.107845,0.223951,0.003384,-0.000095,0.974595
11.850000,-5.476064,2.308453,0.221103,-1.776759,-3.837656,-0.130808,0.212855,0.003390,-0.000062,0.977078
11.880000,-5.527981,2.192794,0.216843,-1.684427,-3.872990,-0.153170,0.201649,0.003428,-0.000039,0.979452
11.910000,-5.577125,2.076105,0.211925,-1.591840,-3.906219,-0.174738,0.190486,0.003310,0.000302,0.981684
11.940000,-5.623488,1.958451,0.206367,-1.498982,-3.937398,-0.195759,0.179149,0.003477,0.000363,0.983816
11.970000,-5.667058,1.839894,0.200190,-1.405677,-3.966421,-0.216073,0.167904,0.003378,0.000586,0.985797
12.000000,-5.707827,1.720496,0.193413,-1.312252,-3.993469,-0.235686,0.156505,0.003528,0.000566,0.987671
12.030000,-5.745786,1.600315,0.186056,-1.218384,-4.018600,-0.254795,0.145190,0.003552,0.000587,0.989397
12.060000,-5.780919,1.479405,0.178138,-1.123799,-4.042010,-0.273047,0.133694,0.003598,0.000560,0.991016
12.090000,-5.813204,1.357814,0.169689,-1.028563,-4.064052,-0.290268,0.122200,0.003529,0.000430,0.992499
12.120000,-5.842619,1.235577,0.160733,-0.932394,-4.085086,-0.306760,0.110722,0.003642,0.000321,0.993845
12.150000,-5.869138,1.112718,0.151297,-0.835573,-4.105541,-0.322318,0.099193,0.003663,0.000218,0.995061
12.180000,-5.892747,0.989258,0.141410,-0.738367,-4.125142,-0.336843,0.087675,0.003658,0.000064,0.996142
12.210000,-5.913444,0.865219,0.131102,-0.641385,-4.144089,-0.350333,0.076134,0.003545,-0.000174,0.997091
12.240000,-5.931236,0.740626,0.120410,-0.544803,-4.162105,-0.362486,0.064660,0.003591,-0.000317,0.997901
12.270000,-5.946138,0.615508,0.109367,-0.448657,-4.179085,-0.373707,0.053121,0.003517,-0.000435,0.998582
12.300000,-5.958174,0.489901,0.098008,-0.353700,-4.194725,-0.383583,0.041622,0.003413,-0.000638,0.999127
12.330000,-5.967383,0.363853,0.086375,-0.260251,-4.208483,-0.391929,0.030025,0.003077,-0.000972,0.999544
12.360000,-5.973810,0.237424,0.074510,-0.168200,-4.220153,-0.399034,0.018792,0.003153,-0.001075,0.999818
12.390000,-5.977483,0.110689,0.062446,-0.076660,-4.228792,-0.405234,0.007442,0.002947,-0.001211,0.999967
12.420000,-5.978416,-0.016249,0.050215,0.014424,-4.233788,-0.410176,0.003720,-0.002803,0.001314,-0.999988
12.450000,-5.976617,-0.143272,0.037851,0.105507,-4.234427,-0.414092,0.014919,-0.002590,0.001363,-0.999884
12.480000,-5.972076,-0.270244,0.025386,0.197224,-4.230341,-0.416918,0.025733,-0.002382,0.001430,-0.999665
12.510000,-5.964767,-0.397030,0.012849,0.290086,-4.222086,-0.418917,0.035858,-0.002312,0.001449,-0.999353
12.540000,-5.954638,-0.523505,0.000267,0.385156,-4.209532,-0.419822,0.046362,-0.001931,0.001316,-0.998922
12.570000,-5.941634,-0.649525,-0.012327,0.481792,-4.191857,-0.419779,0.058442,-0.001483,0.001157,-0.998289
12.600000,-5.925726,-0.774960,-0.024909,0.578738,-4.170457,-0.419033,0.069334,-0.001366,0.001134,-0.997592
12.630000,-5.906898,-0.899731,-0.037455,0.676431,-4.147595,-0.417365,0.080929,-0.000909,0.000904,-0.996719
12.660000,-5.885137,-1.023799,-0.049941,0.774300,-4.123600,-0.415048,0.092173,-0.000720,0.000646,-0.995743
12.690000,-5.860443,-1.147145,-0.062346,0.872001,-4.099470,-0.411963,0.104023,-0.000467,0.000365,-0.994575
12.720000,-5.832825,-1.269766,-0.074637,0.969189,-4.075274,-0.407421,0.115085,-0.000061,0.000015,-0.993356
12.750000,-5.802293,-1.391663,-0.086771,1.066281,-4.051165,-0.401535,0.126931,0.000129,-0.000109,-0.991912
12.780000,-5.768855,-1.512829,-0.098714,1.162939,-4.026583,-0.394648,0.138020,0.000263,-0.000083,-0.990429
12.810000,-5.732524,-1.633251,-0.110437,1.259080,-4.001577,-0.386896,0.149711,0.000350,-0.000103,-0.988730
12.840000,-5.693327,-1.752912,-0.121914,1.354052,-3.975808,-0.378209,0.160907,0.000463,-0.000116,-0.986970
12.870000,-5.651304,-1.871788,-0.133116,1.447471,-3.949270,-0.368582,0.172347,0.000585,-0.000174,-0.985036
12.900000,-5.606507,-1.989849,-0.144013,1.539052,-3.921475,-0.357947,0.183495,0.000680,-0.000146,-0.983020
12.930000,-5.558984,-2.107055,-0.154578,1.629103,-3.892204,-0.346333,0.194681,0.000822,-0.000059,-0.980866
12.960000,-5.508791,-2.223352,-0.164778,1.717131,-3.860927,-0.333664,0.205864,0.000822,-0.000094,-0.978580
12.990000,-5.455988,-2.338682,-0.174588,1.803024,-3.827774,-0.320359,0.216946,0.000987,-0.000180,-0.976183
13.020000,-5.400643,-2.452987,-0.183982,1.886639,-3.792581,-0.305935,0.228009,0.001026,-0.000283,-0.973658
13.050000,-5.342826,-2.566206,-0.192931,1.967880,-3.755329,-0.290626,0.238989,0.001061,-0.000406,-0.971022
13.080000,-5.282604,-2.678277,-0.201410,2.046890,-3.716084,-0.274644,0.249744,0.000923,-0.000674,-0.968311
13.110000,-5.220049,-2.789136,-0.209399,2.123451,-3.674483,-0.257963,0.260956,0.001079,-0.000656,-0.965350
13.140000,-5.155241,-2.898724,-0.216872,2.197107,-3.631382,-0.240218,0.271645,0.000970,-0.000692,-0.962397
13.170000,-5.088261,-3.006999,-0.223801,2.268232,-3.586942,-0.221708,0.282628,0.001001,-0.000679,-0.959229
13.200000,-5.019191,-3.113919,-0.230162,2.336437,-3.541087,-0.202394,0.293289,0.000938,-0.000696,-0.956023
13.230000,-4.948108,-3.219438,-0.235930,2.402407,-3.493528,-0.182157,0.304180,0.000878,-0.000717,-0.952614
13.260000,-4.875076,-3.323503,-0.241079,2.466416,-3.444117,-0.161117,0.314767,0.000799,-0.000710,-0.949168
13.290000,-4.800140,-3.426046,-0.245584,2.529299,-3.392111,-0.139173,0.325648,0.000666,-0.000624,-0.945491
13.320000,-4.723328,-3.526981,-0.249420,2.591457,-3.336879,-0.116597,0.336187,0.000603,-0.000537,-0.941795
13.350000,-4.644655,-3.626214,-0.252569,2.653426,-3.278649,-0.093305,0.346613,0.000607,-0.000369,-0.938008
13.380000,-4.564117,-3.723652,-0.255001,2.715816,-3.217193,-0.068816,0.356305,0.001005,-0.000120,-0.934369
13.410000,-4.481707,-3.819194,-0.256688,2.778149,-3.152276,-0.043648,0.367675,0.000420,0.000086,-0.929954
13.440000,-4.397440,-3.912747,-0.257611,2.839681,-3.084633,-0.017919,0.377538,0.000514,-0.000031,-0.925994
13.470000,-4.311337,-4.004241,-0.257745,2.900520,-3.014948,0.008976,0.388377,0.000375,0.000111,-0.921501
13.500000,-4.223404,-4.093602,-0.257061,2.961648,-2.942414,0.036665,0.398409,0.000335,0.000268,-0.917208
13.530000,-4.133608,-4.180740,-0.255537,3.024753,-2.866812,0.064926,0.408617,0.000102,0.000656,-0.912706
13.560000,-4.041891,-4.265554,-0.253164,3.089715,-2.787426,0.093231,0.419502,-0.000006,0.000886,-0.907754
13.590000,-3.948208,-4.347942,-0.249948,3.155791,-2.705103,0.121201,0.429645,0.000082,0.001033,-0.902997
13.620000,-3.852524,-4.427817,-0.245900,3.223142,-2.619940,0.148684,0.440419,0.000036,0.001390,-0.897791
13.650000,-3.754799,-4.505092,-0.241039,3.291877,-2.531736,0.175387,0.450429,0.000118,0.001603,-0.892811
13.680000,-3.654995,-4.579691,-0.235394,3.361719,-2.441521,0.200933,0.460552,0.000354,0.001575,-0.887632
13.710000,-3.553103,-4.651571,-0.228999,3.431121,-2.350447,0.225361,0.470713,0.000684,0.001741,-0.882284
13.740000,-3.449150,-4.720725,-0.221886,3.499025,-2.259837,0.248847,0.480698,0.000954,0.001906,-0.876884
13.770000,-3.343198,-4.787180,-0.214086,3.564503,-2.170519,0.271149,0.490712,0.001258,0.001924,-0.871319
13.800000,-3.235332,-4.850979,-0.205632,3.626542,-2.082760,0.292498,0.500616,0.001490,0.002346,-0.865665
13.830000,-3.125658,-4.912175,-0.196548,3.685067,-1.996941,0.313092,0.510350,0.001660,0.002633,-0.859961
13.860000,-3.014291,-4.970827,-0.186855,3.739371,-1.913215,0.333125,0.520066,0.001937,0.002993,-0.854118
13.890000,-2.901368,-5.026996,-0.176566,3.788823,-1.831368,0.352762,0.529653,0.002213,0.003312,-0.848205
13.920000,-2.787041,-5.080729,-0.165696,3.833026,-1.750810,0.371890,0.539175,0.002534,0.003641,-0.842182
13.950000,-2.671473,-5.132055,-0.154262,3.871510,-1.670931,0.390383,0.548615,0.002871,0.003956,-0.836061
13.980000,-2.554835,-5.180989,-0.142276,3.904307,-1.591368,0.408682,0.557963,0.003246,0.004274,-0.829849
14.010000,-2.437305,-5.227526,-0.129749,3.931065,-1.511096,0.426469,0.567129,0.003691,0.004598,-0.823608
