timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-2.667907,-4.984576,-0.219598,3.568773,-1.519592,0.257339,0.546453,-0.006978,0.002534,-0.837092
13.950000,-2.560368,-5.028755,-0.211642,3.635088,-1.421911,0.268605,0.556988,-0.007813,0.004424,-0.829556
13.980000,-2.450881,-5.069946,-0.203337,3.722464,-1.339781,0.276189,0.567223,-0.006274,0.007003,-0.821575
14.010000,-2.338761,-5.108712,-0.194900,3.823157,-1.270941,0.293062,0.578121,-0.010375,0.003980,-0.812934
14.040000,-2.223411,-5.145493,-0.185884,3.908950,-1.192297,0.304242,0.586323,-0.008476,0.005544,-0.808146
14.070000,-2.105480,-5.179959,-0.176531,3.975742,-1.105891,0.309966,0.594649,-0.007278,0.005584,-0.803076
14.100000,-1.985631,-5.211811,-0.167062,4.031294,-1.014366,0.315544,0.603844,-0.009129,0.005510,-0.795765
14.130000,-1.864100,-5.240929,-0.157429,4.072531,-0.912046,0.317420,0.612422,-0.007904,0.005544,-0.789941
14.160000,-1.741374,-5.266966,-0.147778,4.099431,-0.801943,0.318930,0.620501,-0.007226,0.004417,-0.784096
14.190000,-1.617879,-5.289679,-0.138149,4.113030,-0.685275,0.326504,0.627327,-0.008745,0.004873,-0.779231
14.220000,-1.494057,-5.308840,-0.128319,4.122033,-0.565513,0.340210,0.634830,-0.008935,0.004215,-0.773489
14.250000,-1.370070,-5.324372,-0.118101,4.132014,-0.444526,0.361825,0.644117,-0.009375,0.002614,-0.765604
14.280000,-1.245879,-5.336215,-0.107226,4.148046,-0.327175,0.387895,0.654494,-0.008245,0.004693,-0.756158
14.310000,-1.121185,-5.344549,-0.095606,4.164407,-0.215465,0.422704,0.661400,-0.008613,0.002424,-0.750541
14.340000,-0.996091,-5.349460,-0.082967,4.189719,-0.114577,0.465325,0.670876,-0.010769,0.000523,-0.741732
14.370000,-0.870269,-5.351307,-0.068957,4.224826,-0.025780,0.500283,0.680799,-0.010512,0.001031,-0.732359
14.400000,-0.743318,-5.350537,-0.053906,4.254662,0.054477,0.526667,0.686795,-0.011180,-0.000201,-0.726982
14.430000,-0.615527,-5.347313,-0.038040,4.283186,0.123646,0.537827,0.695757,-0.010953,-0.001314,-0.718316
14.460000,-0.486891,-5.342023,-0.021890,4.304911,0.183000,0.537911,0.702895,-0.011123,0.000202,-0.711258
14.490000,-0.357628,-5.334980,-0.005788,4.321888,0.233886,0.531661,0.711075,-0.011426,0.001004,-0.703038
14.520000,-0.227898,-5.326444,0.010054,4.334456,0.281009,0.526854,0.719026,-0.011462,0.001279,-0.694819
14.550000,-0.097822,-5.316517,0.025713,4.343440,0.326962,0.526471,0.726492,-0.011428,0.002016,-0.686901
14.580000,0.032476,-5.305229,0.041341,4.350834,0.373839,0.530750,0.733710,-0.011364,0.001879,-0.679042
14.610000,0.162905,-5.292568,0.057058,4.362392,0.425281,0.542610,0.743774,-0.011270,0.000350,-0.668384
14.640000,0.293727,-5.278361,0.073226,4.366153,0.483661,0.548145,0.750070,-0.011502,0.001328,-0.660985
14.670000,0.424663,-5.262455,0.089701,4.361753,0.553942,0.525803,0.757016,-0.011775,0.004753,-0.652711
14.700000,0.555457,-5.244448,0.105422,4.350279,0.633200,0.485725,0.764308,-0.011446,0.006747,-0.644037
14.730000,0.685889,-5.224065,0.119838,4.330038,0.719096,0.440141,0.771530,-0.011335,0.007088,-0.635250
14.760000,0.815684,-5.201091,0.132814,4.299151,0.809414,0.396407,0.777283,-0.011517,0.007145,-0.627484
14.790000,0.944494,-5.175411,0.144429,4.262072,0.903731,0.359859,0.784760,-0.011727,0.006593,-0.618168
14.820000,1.072120,-5.146898,0.154964,4.222332,1.001661,0.325925,0.791665,-0.011519,0.006983,-0.609188
14.850000,1.198477,-5.115464,0.164519,4.186726,1.102660,0.288750,0.800026,-0.010463,0.008901,-0.599486
14.880000,1.323704,-5.081023,0.172909,4.159112,1.205512,0.253612,0.807670,-0.011366,0.010252,-0.588480
14.910000,1.448146,-5.043440,0.180141,4.132330,1.304025,0.229983,0.813093,-0.013404,0.007940,-0.580419
14.940000,1.571743,-5.002888,0.186709,4.106943,1.400015,0.205893,0.819774,-0.011408,0.009340,-0.570894
14.970000,1.694553,-4.959499,0.192480,4.081696,1.491454,0.188233,0.826150,-0.013438,0.006818,-0.561304
