timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.689957,-5.257225,-0.137617,3.998870,-1.213040,0.377457,0.595986,-0.001532,-0.001503,-0.802992
14.100000,-1.569513,-5.292223,-0.125959,4.030694,-1.120214,0.399743,0.604519,-0.001518,-0.001518,-0.796588
14.130000,-1.448135,-5.324371,-0.113666,4.061154,-1.022971,0.419849,0.613718,-0.001423,-0.001642,-0.789522
14.160000,-1.325847,-5.353507,-0.100818,4.091431,-0.919441,0.436626,0.623056,-0.001418,-0.001902,-0.782174
14.190000,-1.202621,-5.379433,-0.087521,4.123592,-0.808930,0.449871,0.631913,-0.000897,-0.002677,-0.775034
14.220000,-1.078390,-5.401942,-0.073885,4.158481,-0.691681,0.459165,0.639849,-0.000588,-0.004125,-0.768489
14.250000,-0.953081,-5.420918,-0.060007,4.195499,-0.573394,0.466090,0.647956,0.000184,-0.004207,-0.761665
14.280000,-0.826673,-5.436455,-0.045908,4.231682,-0.462398,0.473813,0.656948,0.000155,-0.003919,-0.753925
14.310000,-0.699240,-5.448849,-0.031549,4.263836,-0.363888,0.483472,0.667025,-0.000386,-0.002967,-0.745028
14.340000,-0.570889,-5.458457,-0.016859,4.292898,-0.276649,0.495837,0.674672,-0.000312,-0.001912,-0.738113
14.370000,-0.441679,-5.465530,-0.001761,4.321098,-0.194824,0.510734,0.682822,-0.000320,-0.000468,-0.730582
14.400000,-0.311661,-5.470181,0.013811,4.346799,-0.115300,0.527356,0.690241,-0.000085,0.000850,-0.723576
14.430000,-0.180934,-5.472463,0.029867,4.368286,-0.036788,0.543055,0.698341,-0.000087,0.001026,-0.715762
14.460000,-0.049660,-5.472411,0.046337,4.383362,0.040259,0.554968,0.705525,0.000026,0.001904,-0.708680
14.490000,0.081957,-5.470091,0.063081,4.391073,0.114372,0.561301,0.712865,-0.000831,0.002578,-0.701294
14.520000,0.213691,-5.465552,0.079941,4.391216,0.188264,0.562691,0.718864,-0.000376,0.004524,-0.695134
14.550000,0.345286,-5.458801,0.096783,4.381783,0.261789,0.560102,0.726826,-0.000279,0.004816,-0.686803
14.580000,0.476435,-5.449830,0.113480,4.361496,0.336239,0.553002,0.733030,0.000594,0.005554,-0.680171
14.610000,0.606836,-5.438606,0.129925,4.331876,0.412024,0.543382,0.740712,0.001767,0.006033,-0.671792
14.640000,0.736219,-5.425094,0.146039,4.293650,0.488837,0.530888,0.747352,0.003172,0.005869,-0.664393
14.670000,0.864342,-5.409266,0.161744,4.247882,0.566362,0.516058,0.755616,0.005013,0.006176,-0.654966
14.700000,0.991015,-5.391111,0.176975,4.197018,0.643924,0.499387,0.762048,0.006047,0.006450,-0.647460
14.730000,1.116130,-5.370610,0.191680,4.143946,0.722864,0.480955,0.769807,0.007136,0.006652,-0.638202
14.760000,1.239612,-5.347707,0.205801,4.088224,0.803940,0.460434,0.776672,0.008042,0.005697,-0.629828
14.790000,1.361413,-5.322330,0.219294,4.031845,0.887920,0.439062,0.784213,0.009383,0.006440,-0.620387
14.820000,1.481549,-5.294407,0.232151,3.977179,0.973591,0.418089,0.791388,0.009584,0.006354,-0.611206
14.850000,1.600103,-5.263877,0.244386,3.926441,1.061761,0.397590,0.799181,0.010836,0.006684,-0.600956
14.880000,1.717214,-5.230703,0.256031,3.880960,1.149785,0.378751,0.806953,0.010884,0.007048,-0.590474
14.910000,1.833053,-5.194907,0.267114,3.841669,1.236613,0.360133,0.812963,0.011183,0.006821,-0.582168
14.940000,1.947749,-5.156528,0.277658,3.804687,1.322018,0.342763,0.820856,0.012320,0.006920,-0.570961
14.970000,2.061344,-5.115633,0.287695,3.768317,1.404288,0.326353,0.826904,0.012100,0.007441,-0.562164
