timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.100000,-2.189154,-5.257496,-0.151310,3.964073,-1.217101,0.376019,0.601808,0.000026,0.000184,-0.798641
14.130000,-2.069839,-5.292637,-0.139868,3.990259,-1.125634,0.386794,0.610871,0.000031,0.000176,-0.791730
14.160000,-1.949766,-5.325024,-0.128119,4.014564,-1.033489,0.396441,0.619852,0.000035,0.000179,-0.784719
14.190000,-1.828998,-5.354638,-0.116100,4.036657,-0.940767,0.404838,0.628751,0.000033,0.000186,-0.777607
14.220000,-1.707599,-5.381465,-0.103846,4.056615,-0.847713,0.412135,0.637569,0.000034,0.000188,-0.770394
14.250000,-1.585631,-5.405493,-0.091389,4.074614,-0.754146,0.418293,0.646307,0.000043,0.000185,-0.763077
14.280000,-1.463156,-5.426708,-0.078763,4.090371,-0.660159,0.423471,0.654965,0.000053,0.000182,-0.755659
14.310000,-1.340242,-5.445096,-0.066002,4.103894,-0.565743,0.427254,0.663535,0.000066,0.000181,-0.748145
14.340000,-1.216954,-5.460651,-0.053140,4.115313,-0.471239,0.430176,0.672022,0.000065,0.000178,-0.740531
14.370000,-1.093356,-5.473368,-0.040210,4.124558,-0.376542,0.431874,0.680421,0.000072,0.000180,-0.732821
14.400000,-0.969512,-5.483238,-0.027248,4.131717,-0.281489,0.432200,0.688732,0.000076,0.000173,-0.725016
14.430000,-0.845485,-5.490259,-0.014294,4.136748,-0.186539,0.431427,0.696949,0.000076,0.000175,-0.717121
14.460000,-0.721340,-5.494430,-0.001380,4.139577,-0.091521,0.429530,0.705081,0.000081,0.000177,-0.709127
14.490000,-0.597142,-5.495748,0.011459,4.140247,0.003638,0.426355,0.713115,0.000085,0.000167,-0.701047
14.520000,-0.472961,-5.494209,0.024185,4.138483,0.098948,0.422091,0.721060,0.000086,0.000162,-0.692872
14.550000,-0.348861,-5.489814,0.036766,4.134880,0.194027,0.416650,0.728910,0.000086,0.000171,-0.684610
14.580000,-0.224906,-5.482567,0.049164,4.128809,0.289109,0.409841,0.736667,0.000080,0.000172,-0.676256
14.610000,-0.101162,-5.472472,0.061342,4.120737,0.383906,0.402041,0.744323,0.000090,0.000167,-0.667820
14.640000,0.022304,-5.459537,0.073269,4.110357,0.478431,0.393112,0.751893,0.000094,0.000165,-0.659285
14.670000,0.145431,-5.443771,0.084909,4.098083,0.572662,0.382868,0.759355,0.000098,0.000166,-0.650677
14.700000,0.268155,-5.425178,0.096229,4.083526,0.666824,0.371830,0.766727,0.000110,0.000166,-0.641973
14.730000,0.390412,-5.403769,0.107200,4.066967,0.760489,0.359544,0.773992,0.000110,0.000170,-0.633196
14.760000,0.512138,-5.379552,0.117788,4.048124,0.853939,0.346324,0.781164,0.000111,0.000179,-0.624326
14.790000,0.633265,-5.352544,0.127963,4.027013,0.946639,0.332013,0.788235,0.000114,0.000170,-0.615375
14.820000,0.753730,-5.322760,0.137698,4.003932,1.038947,0.316978,0.795201,0.000117,0.000168,-0.606346
14.850000,0.873471,-5.290215,0.146966,3.978816,1.130735,0.300883,0.802062,0.000121,0.000164,-0.597241
14.880000,0.992427,-5.254925,0.155741,3.951581,1.221930,0.284149,0.808821,0.000126,0.000169,-0.588055
14.910000,1.110535,-5.216909,0.164000,3.922330,1.312463,0.266456,0.815473,0.000133,0.000167,-0.578795
14.940000,1.227735,-5.176189,0.171719,3.890952,1.402159,0.248092,0.822017,0.000130,0.000172,-0.569463
14.970000,1.343963,-5.132789,0.178875,3.857570,1.491203,0.229031,0.828459,0.000120,0.000168,-0.560050
