timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.460478,-5.081024,-0.203829,3.813995,-1.566138,0.277963,0.559826,-0.003046,-0.003118,-0.828599
14.010000,-2.345569,-5.126562,-0.195357,3.846596,-1.469756,0.286843,0.570869,-0.003516,-0.003207,-0.821028
14.040000,-2.229713,-5.169219,-0.186627,3.877127,-1.374021,0.295157,0.579010,-0.003737,-0.003600,-0.815303
14.070000,-2.112982,-5.209037,-0.177648,3.904951,-1.280536,0.303407,0.589905,-0.004053,-0.003710,-0.807454
14.100000,-1.995478,-5.246085,-0.168415,3.928619,-1.189329,0.312123,0.597609,-0.004480,-0.004376,-0.801763
14.130000,-1.877334,-5.280422,-0.158919,3.947677,-1.099819,0.320928,0.608172,-0.004735,-0.004708,-0.793777
14.160000,-1.758699,-5.312078,-0.149165,3.961302,-1.010575,0.329385,0.616022,-0.005040,-0.005602,-0.787692
14.190000,-1.639711,-5.341027,-0.139166,3.971254,-0.919336,0.337172,0.626068,-0.004908,-0.006508,-0.779724
14.220000,-1.520476,-5.367176,-0.128959,3.977738,-0.823928,0.343289,0.634018,-0.004624,-0.008172,-0.773259
14.250000,-1.401088,-5.390391,-0.118591,3.981463,-0.723760,0.347951,0.643656,-0.004586,-0.008982,-0.765245
14.280000,-1.281629,-5.410542,-0.108098,3.982471,-0.619606,0.351600,0.652186,-0.004705,-0.010043,-0.757972
14.310000,-1.162153,-5.427518,-0.097518,3.982576,-0.512172,0.353729,0.661233,-0.005248,-0.010786,-0.750078
14.340000,-1.042663,-5.441216,-0.086902,3.983414,-0.401029,0.353969,0.669968,-0.006004,-0.011223,-0.742272
14.370000,-0.923089,-5.451525,-0.076315,3.988195,-0.286242,0.351841,0.678816,-0.006906,-0.011148,-0.734180
14.400000,-0.803277,-5.458328,-0.065830,3.999289,-0.167295,0.347137,0.687896,-0.007917,-0.010097,-0.725684
14.430000,-0.683010,-5.461474,-0.055529,4.018471,-0.042441,0.339627,0.697523,-0.008341,-0.009862,-0.716433
14.460000,-0.562054,-5.460779,-0.045501,4.045262,0.088778,0.328924,0.706516,-0.008855,-0.009373,-0.707566
14.490000,-0.440186,-5.456091,-0.035856,4.079284,0.223814,0.314077,0.715000,-0.009691,-0.010327,-0.698968
14.520000,-0.317230,-5.447308,-0.026730,4.117815,0.361667,0.294285,0.723415,-0.010034,-0.011274,-0.690236
14.550000,-0.193088,-5.434384,-0.018251,4.158324,0.499927,0.271005,0.731076,-0.010118,-0.012420,-0.682097
14.580000,-0.067718,-5.417399,-0.010489,4.199643,0.632415,0.246448,0.738487,-0.009773,-0.013565,-0.674052
14.610000,0.058907,-5.396674,-0.003440,4.242055,0.749293,0.223462,0.744949,-0.009419,-0.015120,-0.666876
14.640000,0.186793,-5.372737,0.002949,4.283622,0.846504,0.202480,0.752525,-0.009945,-0.016736,-0.658270
14.670000,0.315861,-5.346148,0.008738,4.320971,0.926058,0.183493,0.759596,-0.010542,-0.017932,-0.650059
14.700000,0.445970,-5.317409,0.014013,4.352966,0.989878,0.168146,0.766242,-0.010132,-0.019123,-0.642184
14.730000,0.576923,-5.286940,0.018877,4.377229,1.041376,0.156134,0.773097,-0.010741,-0.020617,-0.633860
14.760000,0.708466,-5.255002,0.023391,4.392311,1.087881,0.144788,0.779799,-0.012049,-0.021732,-0.625535
14.790000,0.840320,-5.221627,0.027558,4.397902,1.137119,0.132995,0.786593,-0.014032,-0.022062,-0.616917
14.820000,0.972177,-5.186610,0.031347,4.392619,1.197286,0.119595,0.794276,-0.016812,-0.020556,-0.606976
14.850000,1.103726,-5.149583,0.034695,4.377263,1.271187,0.103658,0.801207,-0.019531,-0.020278,-0.597724
14.880000,1.234700,-5.110160,0.037521,4.354382,1.357034,0.084724,0.807838,-0.021333,-0.019985,-0.588679
14.910000,1.364910,-5.068029,0.039746,4.326273,1.451719,0.063630,0.814169,-0.022722,-0.019681,-0.579849
14.940000,1.494226,-5.022961,0.041314,4.294790,1.552787,0.040869,0.820314,-0.023894,-0.019144,-0.571093
14.970000,1.622562,-4.974805,0.042178,4.260928,1.657601,0.016715,0.826604,-0.024709,-0.019116,-0.561916
