timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.508957,-4.619978,-0.112959,3.529740,2.169501,0.385589,0.873654,-0.000049,-0.000089,-0.486549
6.960000,2.614095,-4.553677,-0.101241,3.479446,2.250617,0.395602,0.879145,-0.000050,-0.000084,-0.476554
6.990000,2.717695,-4.484959,-0.089241,3.427234,2.330533,0.404364,0.884517,-0.000042,-0.000082,-0.466507
7.020000,2.819706,-4.413862,-0.076992,3.373495,2.409314,0.412233,0.889780,-0.000045,-0.000073,-0.456390
7.050000,2.920074,-4.340420,-0.064527,3.317723,2.486772,0.418780,0.894925,-0.000053,-0.000076,-0.446218
7.080000,3.018748,-4.264676,-0.051880,3.260512,2.562857,0.424353,0.899952,-0.000052,-0.000081,-0.435989
7.110000,3.115676,-4.186668,-0.039083,3.201349,2.637704,0.428777,0.904863,-0.000054,-0.000088,-0.425703
7.140000,3.210806,-4.106436,-0.026172,3.140669,2.711057,0.431988,0.909658,-0.000050,-0.000093,-0.415358
7.170000,3.304089,-4.024026,-0.013183,3.078188,2.782976,0.433934,0.914335,-0.000057,-0.000086,-0.404960
7.200000,3.395475,-3.939478,-0.000152,3.014252,2.853516,0.434801,0.918893,-0.000058,-0.000087,-0.394507
7.230000,3.484917,-3.852836,0.012887,2.948544,2.922639,0.434457,0.923328,-0.000066,-0.000086,-0.384013
7.260000,3.572365,-3.764143,0.025895,2.881317,2.990212,0.432732,0.927648,-0.000068,-0.000075,-0.373455
7.290000,3.657771,-3.673445,0.038832,2.812393,3.056345,0.429759,0.931846,-0.000071,-0.000078,-0.362854
7.320000,3.741087,-3.580788,0.051662,2.742022,3.120773,0.425546,0.935924,-0.000070,-0.000082,-0.352202
7.350000,3.822273,-3.486222,0.064347,2.670355,3.183655,0.420169,0.939878,-0.000064,-0.000082,-0.341512
7.380000,3.901286,-3.389795,0.076858,2.597179,3.244798,0.413897,0.943709,-0.000065,-0.000078,-0.330776
7.410000,3.978081,-3.291559,0.089161,2.522533,3.304263,0.406260,0.947421,-0.000069,-0.000079,-0.319991
7.440000,4.052619,-3.191563,0.101220,2.446634,3.362153,0.397671,0.951007,-0.000069,-0.000079,-0.309171
7.470000,4.124860,-3.089855,0.113001,2.369460,3.418331,0.387762,0.954472,-0.000073,-0.000082,-0.298302
7.500000,4.194768,-2.986493,0.124470,2.291032,3.472492,0.376816,0.957811,-0.000079,-0.000080,-0.287399
7.530000,4.262305,-2.881527,0.135594,2.211425,3.525216,0.364777,0.961027,-0.000077,-0.000081,-0.276456
7.560000,4.327437,-2.775011,0.146343,2.130754,3.575881,0.351859,0.964115,-0.000071,-0.000086,-0.265484
7.590000,4.390131,-2.667002,0.156690,2.048802,3.624700,0.337935,0.967080,-0.000066,-0.000093,-0.254471
7.620000,4.450349,-2.557554,0.166604,1.965754,3.671874,0.323012,0.969919,-0.000072,-0.000086,-0.243429
7.650000,4.508063,-2.446721,0.176060,1.881843,3.716997,0.307365,0.972631,-0.000081,-0.000089,-0.232354
7.680000,4.563244,-2.334563,0.185030,1.796901,3.760148,0.290656,0.975215,-0.000075,-0.000088,-0.221258
7.710000,4.615859,-2.221141,0.193492,1.710777,3.801359,0.273439,0.977674,-0.000070,-0.000086,-0.210129
7.740000,4.665879,-2.106510,0.201423,1.623868,3.840681,0.255306,0.980004,-0.000071,-0.000087,-0.198978
7.770000,4.713278,-1.990729,0.208798,1.536068,3.878086,0.236372,0.982208,-0.000066,-0.000080,-0.187798
7.800000,4.758029,-1.873855,0.215596,1.447349,3.913469,0.216804,0.984285,-0.000070,-0.000085,-0.176590
7.830000,4.800110,-1.755954,0.221798,1.358043,3.946625,0.196713,0.986235,-0.000067,-0.000080,-0.165352
7.860000,4.839498,-1.637088,0.227391,1.267800,3.977783,0.176106,0.988055,-0.000063,-0.000083,-0.154104
7.890000,4.876168,-1.517318,0.232359,1.176866,4.006867,0.155086,0.989746,-0.000072,-0.000089,-0.142838
7.920000,4.910103,-1.396708,0.236689,1.085521,4.033811,0.133601,0.991311,-0.000072,-0.000094,-0.131541
7.950000,4.941289,-1.275318,0.240369,0.993502,4.058853,0.111738,0.992747,-0.000079,-0.000086,-0.120225
7.980000,4.969705,-1.153211,0.243385,0.900932,4.081600,0.089326,0.994053,-0.000076,-0.000084,-0.108899
8.010000,4.995336,-1.030454,0.245729,0.807767,4.102245,0.066933,0.995229,-0.000084,-0.000087,-0.097562
8.040000,5.018168,-0.907108,0.247395,0.714393,4.120804,0.044171,0.996278,-0.000078,-0.000088,-0.086203
8.070000,5.038191,-0.783240,0.248375,0.620464,4.137067,0.021153,0.997196,-0.000074,-0.000093,-0.074838
8.100000,5.055390,-0.658913,0.248668,0.526105,4.151386,-0.001658,0.997984,-0.000078,-0.000098,-0.063459
8.130000,5.069755,-0.534187,0.248276,0.431575,4.163658,-0.024485,0.998643,-0.000087,-0.000099,-0.052079
8.160000,5.081277,-0.409129,0.247197,0.336602,4.173591,-0.047413,0.999172,-0.000085,-0.000106,-0.040683
8.190000,5.089952,-0.283805,0.245433,0.241706,4.181284,-0.070214,0.999571,-0.000095,-0.000108,-0.029285
8.220000,5.095777,-0.158282,0.242988,0.146655,4.186952,-0.092735,0.999840,-0.000099,-0.000115,-0.017887
8.250000,5.098749,-0.032623,0.239871,0.051470,4.190326,-0.115101,0.999979,-0.000092,-0.000105,-0.006483
8.280000,5.098861,0.093108,0.236089,-0.044018,4.191753,-0.137041,0.999988,-0.000090,-0.000108,0.004921
8.310000,5.096112,0.218849,0.231651,-0.139241,4.190945,-0.158806,0.999867,-0.000085,-0.000105,0.016326
8.340000,5.090503,0.344532,0.226570,-0.234726,4.187941,-0.179963,0.999616,-0.000091,-0.000100,0.027722
8.370000,5.082035,0.470094,0.220859,-0.329792,4.182873,-0.200748,0.999235,-0.000094,-0.000107,0.039120
8.400000,5.070714,0.595471,0.214534,-0.424915,4.175555,-0.220910,0.998724,-0.000094,-0.000099,0.050506
8.430000,5.056544,0.720594,0.207614,-0.519782,4.166003,-0.240405,0.998083,-0.000090,-0.000098,0.061895
8.460000,5.039529,0.845397,0.200116,-0.614557,4.154199,-0.259478,0.997312,-0.000095,-0.000099,0.073268
8.490000,5.019678,0.969816,0.192058,-0.708830,4.140354,-0.277696,0.996412,-0.000101,-0.000097,0.084639
8.520000,4.997001,1.093788,0.183466,-0.802970,4.124444,-0.295162,0.995382,-0.000105,-0.000088,0.095994
8.550000,4.971510,1.217251,0.174359,-0.896467,4.106432,-0.311947,0.994223,-0.000105,-0.000087,0.107335
8.580000,4.943218,1.340138,0.164761,-0.989638,4.086020,-0.327895,0.992934,-0.000107,-0.000084,0.118665
8.610000,4.912139,1.462382,0.154703,-1.082266,4.063615,-0.342682,0.991517,-0.000112,-0.000085,0.129979
8.640000,4.878290,1.583923,0.144210,-1.174341,4.039090,-0.356835,0.989971,-0.000109,-0.000079,0.141274
8.670000,4.841688,1.704699,0.133311,-1.265813,4.012676,-0.369729,0.988297,-0.000115,-0.000073,0.152543
8.700000,4.802352,1.824649,0.122038,-1.356573,3.983997,-0.381840,0.986494,-0.000116,-0.000072,0.163798
8.730000,4.760303,1.943707,0.110415,-1.446677,3.953210,-0.392988,0.984561,-0.000124,-0.000066,0.175041
8.760000,4.715562,2.061810,0.098479,-1.536082,3.920310,-0.402762,0.982502,-0.000132,-0.000067,0.186253
8.790000,4.668147,2.178897,0.086262,-1.624923,3.885468,-0.411747,0.980314,-0.000132,-0.000059,0.197444
8.820000,4.618080,2.294909,0.073795,-1.712901,3.848675,-0.419342,0.977998,-0.000136,-0.000053,0.208613
8.850000,4.565389,2.409785,0.061117,-1.799805,3.809754,-0.425850,0.975557,-0.000138,-0.000059,0.219745
8.880000,4.510101,2.523463,0.048262,-1.886041,3.768750,-0.431165,0.972989,-0.000145,-0.000063,0.230853
8.910000,4.452242,2.635886,0.035263,-1.971256,3.726106,-0.435464,0.970295,-0.000151,-0.000070,0.241925
8.940000,4.391839,2.746999,0.022154,-2.055574,3.681432,-0.438446,0.967475,-0.000150,-0.000070,0.252965
8.970000,4.328924,2.856742,0.008971,-2.138815,3.634753,-0.440431,0.964529,-0.000157,-0.000061,0.263977
9.000000,4.263527,2.965057,-0.004253,-2.220936,3.586259,-0.441156,0.961458,-0.000166,-0.000059,0.274951
9.030000,4.195685,3.071890,-0.017479,-2.301886,3.535980,-0.440586,0.958261,-0.000175,-0.000058,0.285894
9.060000,4.125433,3.177187,-0.030671,-2.381606,3.483785,-0.438866,0.954939,-0.000179,-0.000055,0.296802
9.090000,4.052805,3.280888,-0.043793,-2.460210,3.429625,-0.435931,0.951492,-0.000175,-0.000046,0.307674
9.120000,3.977838,3.382940,-0.056807,-2.537595,3.373851,-0.431704,0.947923,-0.000170,-0.000046,0.318499
9.150000,3.900569,3.483295,-0.069677,-2.613657,3.316500,-0.426254,0.944231,-0.000173,-0.000045,0.329284
9.180000,3.821039,3.581902,-0.082365,-2.688350,3.257273,-0.419612,0.940416,-0.000169,-0.000036,0.340026
9.210000,3.739290,3.678707,-0.094837,-2.761585,3.196376,-0.411865,0.936478,-0.000163,-0.000028,0.350726
9.240000,3.655367,3.773660,-0.107061,-2.833326,3.133864,-0.403067,0.932418,-0.000168,-0.000035,0.361382
9.270000,3.569312,3.866714,-0.119006,-2.903653,3.069709,-0.393258,0.928235,-0.000174,-0.000026,0.371995
9.300000,3.481171,3.957820,-0.130639,-2.972436,3.004016,-0.382278,0.923931,-0.000174,-0.000023,0.382558
9.330000,3.390985,4.046930,-0.141926,-3.039939,2.936689,-0.370185,0.919510,-0.000165,-0.000026,0.393066
9.360000,3.298801,4.133999,-0.152835,-3.105640,2.867896,-0.357098,0.914969,-0.000168,-0.000026,0.403524
9.390000,3.204669,4.218980,-0.163340,-3.169843,2.797486,-0.343266,0.910306,-0.000161,-0.000027,0.413936
9.420000,3.108633,4.301825,-0.173416,-3.232540,2.725551,-0.328448,0.905530,-0.000166,-0.000031,0.424281
9.450000,3.010740,4.382495,-0.183035,-3.293656,2.652401,-0.312831,0.900632,-0.000168,-0.000026,0.434583
9.480000,2.911039,4.460950,-0.192170,-3.353091,2.577978,-0.296170,0.895622,-0.000175,-0.000028,0.444816
9.510000,2.809582,4.537149,-0.200796,-3.410714,2.501925,-0.278860,0.890496,-0.000173,-0.000031,0.454991
9.540000,2.706424,4.611051,-0.208890,-3.466497,2.424873,-0.260749,0.885253,-0.000169,-0.000020,0.465109
9.570000,2.601616,4.682620,-0.216428,-3.520690,2.346429,-0.241766,0.879892,-0.000175,-0.000022,0.475173
9.600000,2.495211,4.751819,-0.223390,-3.572996,2.266820,-0.222376,0.874419,-0.000170,-0.000025,0.485172
9.630000,2.387266,4.818612,-0.229759,-3.623333,2.186034,-0.202268,0.868831,-0.000169,-0.000023,0.495109
9.660000,2.277835,4.882965,-0.235517,-3.672030,2.104136,-0.181545,0.863130,-0.000172,-0.000021,0.504982
9.690000,2.166974,4.944846,-0.240643,-3.718723,2.021272,-0.160252,0.857317,-0.000171,-0.000017,0.514788
9.720000,2.054739,5.004226,-0.245125,-3.763640,1.937418,-0.138511,0.851395,-0.000176,-0.000015,0.524525
9.750000,1.941187,5.061070,-0.248951,-3.806495,1.852183,-0.116576,0.845356,-0.000174,-0.000012,0.534203
9.780000,1.826378,5.115346,-0.252112,-3.847402,1.766240,-0.094127,0.839208,-0.000181,-0.000011,0.543810
9.810000,1.710373,5.167030,-0.254599,-3.886291,1.679337,-0.071701,0.832954,-0.000189,-0.000009,0.553342
9.840000,1.593228,5.216095,-0.256411,-3.923354,1.591668,-0.049059,0.826590,-0.000197,-0.000006,0.562804
9.870000,1.475001,5.262519,-0.257538,-3.958426,1.503237,-0.026106,0.820117,-0.000201,0.000003,0.572196
9.900000,1.355754,5.306276,-0.257978,-3.991403,1.413933,-0.003239,0.813543,-0.000199,0.000007,0.581504
9.930000,1.235549,5.347344,-0.257732,-4.022253,1.323949,0.019636,0.806857,-0.000194,0.000016,0.590747
9.960000,1.114450,5.385700,-0.256801,-4.050998,1.233070,0.042423,0.800074,-0.000191,0.000021,0.599901
9.990000,0.992516,5.421320,-0.255186,-4.077968,1.141600,0.065272,0.793188,-0.000190,0.000019,0.608977
10.020000,0.869807,5.454186,-0.252889,-4.102605,1.049501,0.087859,0.786192,-0.000192,0.000019,0.617983
10.050000,0.746390,5.484282,-0.249918,-4.125221,0.956893,0.110211,0.779100,-0.000191,0.000031,0.626899
10.080000,0.622328,5.511594,-0.246281,-4.145604,0.863874,0.132280,0.771905,-0.000191,0.000033,0.635738
10.110000,0.497686,5.536110,-0.241989,-4.163818,0.770553,0.153831,0.764611,-0.000181,0.000032,0.644492
10.140000,0.372528,5.557818,-0.237056,-4.180093,0.676636,0.175048,0.757213,-0.000186,0.000032,0.653167
10.170000,0.246916,5.576706,-0.231495,-4.194016,0.582541,0.195693,0.749723,-0.000187,0.000022,0.661751
10.200000,0.120918,5.592764,-0.225320,-4.205844,0.488040,0.215961,0.742133,-0.000184,0.000017,0.670252
10.230000,-0.005402,5.605984,-0.218547,-4.215502,0.393275,0.235545,0.734447,-0.000192,0.000018,0.678666
10.260000,-0.131983,5.616358,-0.211196,-4.223236,0.298304,0.254560,0.726661,-0.000192,0.000009,0.686996
10.290000,-0.258760,5.623879,-0.203288,-4.228578,0.203124,0.272628,0.718783,-0.000185,0.000007,0.695234
10.320000,-0.385664,5.628547,-0.194848,-4.231661,0.108058,0.290006,0.710815,-0.000179,0.000009,0.703379
10.350000,-0.512632,5.630360,-0.185898,-4.232849,0.012816,0.306705,0.702751,-0.000182,0.000005,0.711436
10.380000,-0.639600,5.629317,-0.176459,-4.231682,-0.082378,0.322560,0.694595,-0.000190,0.000009,0.719401
10.410000,-0.766502,5.625419,-0.166558,-4.228486,-0.177455,0.337504,0.686346,-0.000193,0.000005,0.727275
10.440000,-0.893275,5.618667,-0.156221,-4.223026,-0.272676,0.351616,0.678008,-0.000189,0.000006,0.735055
10.470000,-1.019854,5.609062,-0.145479,-4.215592,-0.367657,0.364508,0.669588,-0.000188,0.000000,0.742733
10.500000,-1.146176,5.596610,-0.134365,-4.205835,-0.462507,0.376462,0.661075,-0.000181,0.000000,0.750320
10.530000,-1.272171,5.581317,-0.122906,-4.193854,-0.557033,0.387433,0.652481,-0.000181,0.000010,0.757805
10.560000,-1.397774,5.563195,-0.111134,-4.179707,-0.651082,0.397359,0.643806,-0.000186,0.000006,0.765189
10.590000,-1.522924,5.542253,-0.099083,-4.163597,-0.745026,0.406085,0.635035,-0.000191,0.000012,0.772484
10.620000,-1.647556,5.518501,-0.086785,-4.145198,-0.838470,0.413751,0.626186,-0.000188,0.000005,0.779674
10.650000,-1.771603,5.491951,-0.074276,-4.124599,-0.931491,0.420161,0.617254,-0.000180,0.000005,0.786764
10.680000,-1.895000,5.462618,-0.061592,-4.101917,-1.024094,0.425458,0.608251,-0.000170,0.000006,0.793745
10.710000,-2.017686,5.430517,-0.048768,-4.077140,-1.115923,0.429490,0.599157,-0.000166,0.000010,0.800631
10.740000,-2.139601,5.395668,-0.035837,-4.050472,-1.207334,0.432574,0.589985,-0.000168,0.000014,0.807415
10.770000,-2.260682,5.358087,-0.022834,-4.021596,-1.298062,0.434262,0.580736,-0.000158,0.000018,0.814092
10.800000,-2.380866,5.317796,-0.009798,-3.990688,-1.388005,0.434835,0.571421,-0.000157,0.000011,0.820657
10.830000,-2.500091,5.274815,0.003240,-3.957638,-1.477433,0.434329,0.562028,-0.000158,0.000006,0.827118
10.860000,-2.618292,5.229164,0.016242,-3.922472,-1.565928,0.432483,0.552566,-0.000154,0.000006,0.833469
10.890000,-2.735409,5.180872,0.029168,-3.885322,-1.653555,0.429302,0.543033,-0.000153,0.000011,0.839711
10.920000,-2.851383,5.129962,0.041985,-3.846282,-1.740454,0.425144,0.533431,-0.000160,0.000017,0.845844
10.950000,-2.966158,5.076462,0.054658,-3.805347,-1.826239,0.419711,0.523748,-0.000160,0.000022,0.851873
10.980000,-3.079674,5.020397,0.067149,-3.762399,-1.911401,0.413034,0.514000,-0.000161,0.000025,0.857790
11.010000,-3.191873,4.961793,0.079424,-3.717566,-1.995531,0.405317,0.504190,-0.000154,0.000031,0.863592
11.040000,-3.302698,4.900686,0.091450,-3.670718,-2.078308,0.396355,0.494306,-0.000152,0.000034,0.869288
11.070000,-3.412090,4.837105,0.103192,-3.622118,-2.160380,0.386468,0.484371,-0.000150,0.000043,0.874863
11.100000,-3.519997,4.771083,0.114622,-3.571647,-2.241100,0.375537,0.474371,-0.000150,0.000049,0.880325
11.130000,-3.626360,4.702658,0.125710,-3.519225,-2.320544,0.363669,0.464309,-0.000141,0.000054,0.885673
11.160000,-3.731122,4.631866,0.136422,-3.464924,-2.398935,0.350489,0.454187,-0.000132,0.000056,0.890906
11.190000,-3.834232,4.558741,0.146728,-3.409054,-2.476046,0.336539,0.444001,-0.000138,0.000061,0.896026
11.220000,-3.935639,4.483324,0.156599,-3.351436,-2.551808,0.321525,0.433762,-0.000138,0.000064,0.901027
11.250000,-4.035292,4.405651,0.166008,-3.292113,-2.626363,0.305724,0.423457,-0.000137,0.000059,0.905916
11.280000,-4.133138,4.325763,0.174931,-3.230936,-2.699492,0.289191,0.413099,-0.000137,0.000070,0.910686
11.310000,-4.229123,4.243704,0.183344,-3.168089,-2.771126,0.271640,0.402684,-0.000134,0.000062,0.915339
11.340000,-4.323201,4.159519,0.191222,-3.103751,-2.841177,0.253558,0.392229,-0.000138,0.000062,0.919868
11.370000,-4.415325,4.073254,0.198543,-3.037838,-2.909823,0.234502,0.381718,-0.000142,0.000064,0.924279
11.400000,-4.505450,3.984951,0.205283,-2.970526,-2.977043,0.214861,0.371158,-0.000140,0.000072,0.928570
11.430000,-4.593535,3.894656,0.211426,-2.901767,-3.042687,0.194689,0.360556,-0.000146,0.000073,0.932738
11.460000,-4.679531,3.802416,0.216958,-2.831328,-3.106623,0.174095,0.349898,-0.000136,0.000076,0.936788
11.490000,-4.763391,3.708280,0.221864,-2.759306,-3.169113,0.152999,0.339196,-0.000135,0.000087,0.940716
11.520000,-4.845070,3.612295,0.226133,-2.685980,-3.229891,0.131542,0.328449,-0.000138,0.000098,0.944522
11.550000,-4.924530,3.514515,0.229749,-2.611336,-3.288774,0.109530,0.317661,-0.000135,0.000100,0.948204
11.580000,-5.001728,3.414991,0.232699,-2.535228,-3.346144,0.087159,0.306835,-0.000135,0.000096,0.951763
11.610000,-5.076626,3.313770,0.234977,-2.457951,-3.401914,0.064677,0.295969,-0.000129,0.000099,0.955198
11.640000,-5.149185,3.210908,0.236577,-2.379330,-3.455585,0.042051,0.285065,-0.000137,0.000095,0.958508
11.670000,-5.219370,3.106461,0.237495,-2.299671,-3.507519,0.019113,0.274117,-0.000129,0.000092,0.961696
11.700000,-5.287146,3.000481,0.237727,-2.218752,-3.557857,-0.003670,0.263135,-0.000135,0.000100,0.964759
11.730000,-5.352479,2.893022,0.237274,-2.136788,-3.606047,-0.026486,0.252124,-0.000126,0.000103,0.967695
11.760000,-5.415335,2.784145,0.236139,-2.053585,-3.652425,-0.049173,0.241069,-0.000118,0.000096,0.970508
11.790000,-5.475680,2.673902,0.234326,-1.969409,-3.697112,-0.071732,0.229985,-0.000116,0.000088,0.973194
11.820000,-5.533484,2.562352,0.231836,-1.884218,-3.739564,-0.094271,0.218870,-0.000112,0.000080,0.975754
11.850000,-5.588718,2.449556,0.228673,-1.798018,-3.780124,-0.116593,0.207735,-0.000116,0.000088,0.978185
11.880000,-5.641353,2.335571,0.224847,-1.711010,-3.818874,-0.138462,0.196574,-0.000122,0.000086,0.980489
11.910000,-5.691363,2.220455,0.220372,-1.622940,-3.855543,-0.159859,0.185381,-0.000128,0.000082,0.982667
11.940000,-5.738721,2.104269,0.215258,-1.534306,-3.890215,-0.181085,0.174172,-0.000123,0.000089,0.984715
11.970000,-5.783407,1.987074,0.209516,-1.444768,-3.922779,-0.201705,0.162938,-0.000124,0.000091,0.986636
12.000000,-5.825395,1.868931,0.203164,-1.354430,-3.953401,-0.221756,0.151683,-0.000114,0.000094,0.988429
12.030000,-5.864665,1.749903,0.196218,-1.263557,-3.981783,-0.241354,0.140408,-0.000117,0.000092,0.990094
12.060000,-5.901201,1.630055,0.188694,-1.172156,-4.008109,-0.260251,0.129105,-0.000112,0.000088,0.991631
12.090000,-5.934987,1.509446,0.180613,-1.080258,-4.032508,-0.278480,0.117793,-0.000104,0.000092,0.993038
12.120000,-5.966005,1.388136,0.172000,-0.987634,-4.054797,-0.295658,0.106462,-0.000100,0.000086,0.994317
12.150000,-5.994236,1.266191,0.162883,-0.894431,-4.074907,-0.312193,0.095113,-0.000095,0.000093,0.995467
12.180000,-6.019664,1.143674,0.153281,-0.800721,-4.092847,-0.327947,0.083766,-0.000097,0.000098,0.996485
12.210000,-6.042279,1.020653,0.143222,-0.706960,-4.108606,-0.342626,0.072401,-0.000096,0.000091,0.997376
12.240000,-6.062075,0.897186,0.132737,-0.612774,-4.122476,-0.356402,0.061021,-0.000088,0.000086,0.998136
12.270000,-6.079039,0.773339,0.121852,-0.518164,-4.134033,-0.369238,0.049632,-0.000079,0.000090,0.998768
12.300000,-6.093160,0.649176,0.110596,-0.423255,-4.143457,-0.381155,0.038237,-0.000075,0.000086,0.999269
12.330000,-6.104434,0.524765,0.098998,-0.328315,-4.150605,-0.392051,0.026836,-0.000070,0.000087,0.999640
12.360000,-6.112855,0.400172,0.087093,-0.233113,-4.155612,-0.401602,0.015436,-0.000066,0.000094,0.999881
12.390000,-6.118422,0.275463,0.074918,-0.138006,-4.158364,-0.410044,0.004045,-0.000065,0.000086,0.999992
12.420000,-6.121132,0.150703,0.062505,-0.042682,-4.158955,-0.417522,0.007347,0.000069,-0.000086,-0.999973
12.450000,-6.120985,0.025956,0.049884,0.052505,-4.157504,-0.423892,0.018752,0.000065,-0.000093,-0.999824
12.480000,-6.117984,-0.098716,0.037092,0.147584,-4.153953,-0.428925,0.030152,0.000057,-0.000101,-0.999545
12.510000,-6.112131,-0.223249,0.024164,0.242622,-4.148276,-0.432896,0.041540,0.000056,-0.000094,-0.999137
12.540000,-6.103428,-0.347579,0.011134,0.337514,-4.140386,-0.435814,0.052920,0.000061,-0.000097,-0.998599
12.570000,-6.091883,-0.471639,-0.001967,0.432176,-4.130261,-0.437562,0.064292,0.000054,-0.000101,-0.997931
12.600000,-6.077499,-0.595360,-0.015098,0.526773,-4.117790,-0.437826,0.075664,0.000050,-0.000097,-0.997133
12.630000,-6.060281,-0.718678,-0.028220,0.621078,-4.103442,-0.436969,0.087018,0.000057,-0.000097,-0.996207
12.660000,-6.040241,-0.841533,-0.041301,0.714946,-4.086866,-0.435118,0.098365,0.000061,-0.000090,-0.995150
12.690000,-6.017389,-0.963860,-0.054306,0.808539,-4.068242,-0.431877,0.109711,0.000055,-0.000099,-0.993964
12.720000,-5.991737,-1.085592,-0.067198,0.901563,-4.047277,-0.427577,0.121041,0.000053,-0.000096,-0.992648
12.750000,-5.963305,-1.206667,-0.079941,0.993914,-4.024356,-0.421988,0.132352,0.000050,-0.000095,-0.991203
12.780000,-5.932111,-1.327021,-0.092501,1.085701,-3.999229,-0.415325,0.143644,0.000042,-0.000102,-0.989629
12.810000,-5.898171,-1.446592,-0.104842,1.176943,-3.972169,-0.407398,0.154913,0.000038,-0.000104,-0.987928
12.840000,-5.861504,-1.565320,-0.116928,1.267511,-3.943054,-0.398349,0.166173,0.000040,-0.000112,-0.986097
12.870000,-5.822129,-1.683141,-0.128728,1.357487,-3.911670,-0.388320,0.177400,0.000047,-0.000114,-0.984139
12.900000,-5.780065,-1.799991,-0.140212,1.446757,-3.878328,-0.377251,0.188614,0.000049,-0.000120,-0.982051
12.930000,-5.735338,-1.915809,-0.151346,1.535106,-3.842882,-0.365066,0.199795,0.000044,-0.000115,-0.979838
12.960000,-5.687969,-2.030535,-0.162101,1.622781,-3.805519,-0.351884,0.210960,0.000045,-0.000110,-0.977495
12.990000,-5.637983,-2.144109,-0.172443,1.709647,-3.766111,-0.337615,0.222085,0.000044,-0.000106,-0.975027
13.020000,-5.585404,-2.256473,-0.182348,1.795586,-3.724794,-0.322696,0.233193,0.000035,-0.000100,-0.972430
13.050000,-5.530263,-2.367570,-0.191791,1.880503,-3.681684,-0.306846,0.244268,0.000034,-0.000105,-0.969708
13.080000,-5.472589,-2.477344,-0.200743,1.964456,-3.636592,-0.289985,0.255309,0.000024,-0.000100,-0.966859
13.110000,-5.412410,-2.585734,-0.209182,2.047440,-3.589423,-0.272575,0.266315,0.000014,-0.000096,-0.963886
13.140000,-5.349764,-2.692681,-0.217087,2.128978,-3.540375,-0.254411,0.277287,0.000019,-0.000098,-0.960787
13.170000,-5.284687,-2.798130,-0.224432,2.209467,-3.489562,-0.235281,0.288218,0.000012,-0.000108,-0.957565
13.200000,-5.217212,-2.902030,-0.231197,2.288882,-3.437055,-0.215710,0.299113,0.000003,-0.000102,-0.954218
13.230000,-5.147373,-3.004325,-0.237366,2.367026,-3.382623,-0.195557,0.309969,0.000007,-0.000093,-0.950747
13.260000,-5.075206,-3.104959,-0.242919,2.444147,-3.326347,-0.174656,0.320785,0.000007,-0.000094,-0.947152
13.290000,-5.000748,-3.203880,-0.247839,2.519701,-3.268377,-0.153345,0.331564,0.000002,-0.000089,-0.943433
13.320000,-4.924042,-3.301033,-0.252117,2.594046,-3.208499,-0.131824,0.342301,-0.000002,-0.000096,-0.939590
13.350000,-4.845124,-3.396369,-0.255743,2.667137,-3.147210,-0.109944,0.352986,-0.000007,-0.000107,-0.935629
13.380000,-4.764034,-3.489840,-0.258707,2.738867,-3.084162,-0.087642,0.363621,-0.000015,-0.000111,-0.931547
13.410000,-4.680818,-3.581395,-0.260997,2.808898,-3.019536,-0.065028,0.374208,-0.000020,-0.000109,-0.927345
13.440000,-4.595521,-3.670986,-0.262608,2.877529,-2.953196,-0.042365,0.384763,-0.000020,-0.000108,-0.923015
13.470000,-4.508190,-3.758565,-0.263536,2.944521,-2.885399,-0.019487,0.395261,-0.000024,-0.000116,-0.918569
13.500000,-4.418873,-3.844090,-0.263776,3.009952,-2.816239,0.003447,0.405709,-0.000028,-0.000120,-0.914002
13.530000,-4.327619,-3.927516,-0.263330,3.073680,-2.745535,0.026316,0.416105,-0.000031,-0.000130,-0.909317
13.560000,-4.234475,-4.008798,-0.262200,3.135883,-2.673225,0.049026,0.426448,-0.000034,-0.000128,-0.904512
13.590000,-4.139487,-4.087890,-0.260391,3.196685,-2.599573,0.071546,0.436736,-0.000036,-0.000120,-0.899590
13.620000,-4.042704,-4.164753,-0.257908,3.255477,-2.524655,0.094013,0.446958,-0.000036,-0.000116,-0.894555
13.650000,-3.944179,-4.239348,-0.254755,3.312861,-2.448331,0.116156,0.457130,-0.000031,-0.000111,-0.889400
13.680000,-3.843960,-4.311634,-0.250941,3.368430,-2.370782,0.138113,0.467239,-0.000026,-0.000112,-0.884131
13.710000,-3.742102,-4.381577,-0.246476,3.422120,-2.292028,0.159551,0.477283,-0.000029,-0.000119,-0.878750
13.740000,-3.638659,-4.449138,-0.241373,3.474052,-2.212082,0.180697,0.487276,-0.000025,-0.000121,-0.873248
13.770000,-3.533686,-4.514286,-0.235642,3.524157,-2.131094,0.201319,0.497198,-0.000031,-0.000126,-0.867637
13.800000,-3.427238,-4.576982,-0.229303,3.572412,-2.048668,0.221297,0.507058,-0.000035,-0.000124,-0.861912
13.830000,-3.319371,-4.637194,-0.222376,3.618669,-1.965416,0.240525,0.516846,-0.000041,-0.000123,-0.856078
13.860000,-3.210148,-4.694890,-0.214877,3.662860,-1.880998,0.259376,0.526568,-0.000042,-0.000124,-0.850133
