timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.876100,-4.932755,-0.152313,3.789378,-1.639372,0.315288,0.555142,-0.000010,0.000033,-0.831755
13.980000,-2.761870,-4.980615,-0.142619,3.825946,-1.551272,0.330939,0.564587,-0.000011,0.000037,-0.825374
14.010000,-2.646576,-5.025822,-0.132469,3.860332,-1.462565,0.345752,0.573961,-0.000011,0.000035,-0.818882
14.040000,-2.530277,-5.068356,-0.121892,3.892909,-1.372999,0.359364,0.583252,-0.000010,0.000027,-0.812291
14.070000,-2.413034,-5.108193,-0.110919,3.923326,-1.282837,0.372188,0.592472,-0.000012,0.000036,-0.805591
14.100000,-2.294908,-5.145314,-0.099579,3.951727,-1.191846,0.383771,0.601612,-0.000016,0.000031,-0.798788
14.130000,-2.175959,-5.179694,-0.087904,3.978237,-1.100190,0.394614,0.610680,-0.000010,0.000030,-0.791878
14.160000,-2.056248,-5.211317,-0.075921,4.002467,-1.008020,0.404234,0.619665,-0.000006,0.000025,-0.784866
14.190000,-1.935840,-5.240167,-0.063667,4.024721,-0.915305,0.412701,0.628575,-0.000009,0.000026,-0.777749
14.220000,-1.814797,-5.266230,-0.051175,4.044802,-0.822243,0.420103,0.637394,-0.000005,0.000031,-0.770538
14.250000,-1.693184,-5.289494,-0.038480,4.062769,-0.728703,0.426208,0.646139,-0.000007,0.000030,-0.763220
14.280000,-1.571063,-5.309944,-0.025617,4.078601,-0.634618,0.431364,0.654801,-0.000004,0.000029,-0.755802
14.310000,-1.448504,-5.327567,-0.012616,4.092041,-0.540252,0.435341,0.663370,-0.000008,0.000035,-0.748291
14.340000,-1.325570,-5.342357,0.000487,4.103564,-0.445693,0.438205,0.671852,-0.000004,0.000028,-0.740685
14.370000,-1.202321,-5.354307,0.013656,4.112993,-0.351038,0.439744,0.680256,-0.000003,0.000019,-0.732975
14.400000,-1.078827,-5.363411,0.026854,4.119955,-0.255872,0.440128,0.688572,-0.000003,0.000018,-0.725168
14.430000,-0.955152,-5.369662,0.040047,4.125011,-0.160877,0.439396,0.696790,-0.000004,0.000024,-0.717275
14.460000,-0.831361,-5.373062,0.053198,4.127735,-0.065759,0.437330,0.704922,0.000004,0.000027,-0.709285
14.490000,-0.707518,-5.373606,0.066270,4.128466,0.029472,0.434123,0.712967,0.000003,0.000023,-0.701198
14.520000,-0.583686,-5.371292,0.079229,4.126997,0.124806,0.429794,0.720919,0.000008,0.000026,-0.693020
14.550000,-0.459933,-5.366121,0.092037,4.123239,0.219922,0.424111,0.728769,0.000011,0.000019,-0.684759
14.580000,-0.336323,-5.358098,0.104661,4.117379,0.314971,0.417459,0.736523,0.000013,0.000022,-0.676413
14.610000,-0.212925,-5.347222,0.117064,4.109194,0.410052,0.409432,0.744189,0.000013,0.000019,-0.667969
14.640000,-0.089803,-5.333500,0.129211,4.098950,0.504772,0.400346,0.751755,0.000019,0.000022,-0.659442
14.670000,0.032979,-5.316938,0.141072,4.086505,0.599378,0.390391,0.759220,0.000011,0.000020,-0.650834
14.700000,0.155354,-5.297543,0.152617,4.071808,0.693613,0.379299,0.766588,0.000016,0.000012,-0.642139
14.730000,0.277256,-5.275328,0.163811,4.055032,0.787378,0.366955,0.773858,0.000018,0.000012,-0.633359
14.760000,0.398627,-5.250304,0.174623,4.036336,0.880886,0.353828,0.781028,0.000023,0.000017,-0.624495
14.790000,0.519401,-5.222486,0.185023,4.015285,0.973654,0.339525,0.788098,0.000024,0.000018,-0.615549
14.820000,0.639514,-5.191890,0.194983,3.992202,1.066101,0.324495,0.795062,0.000020,0.000018,-0.606529
14.850000,0.758904,-5.158529,0.204477,3.967128,1.157918,0.308405,0.801920,0.000020,0.000018,-0.597432
14.880000,0.877510,-5.122420,0.213475,3.939965,1.249403,0.291439,0.808682,0.000020,0.000014,-0.588247
14.910000,0.995270,-5.083578,0.221956,3.910725,1.340003,0.273979,0.815340,0.000016,0.000016,-0.578983
14.940000,1.112119,-5.042028,0.229901,3.879185,1.430046,0.255687,0.821888,0.000014,0.000011,-0.569649
14.970000,1.227991,-4.997789,0.237286,3.845597,1.519190,0.236658,0.828324,0.000012,0.000013,-0.560249
