timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.541367,-5.044794,-0.133052,3.873312,-1.461082,0.342123,0.574015,-0.000158,-0.000020,-0.818845
14.040000,-2.424680,-5.087281,-0.122581,3.905843,-1.371417,0.355977,0.583306,-0.000168,-0.000019,-0.812252
14.070000,-2.307044,-5.127068,-0.111712,3.936551,-1.281027,0.368642,0.592527,-0.000172,-0.000012,-0.805551
14.100000,-2.188522,-5.164131,-0.100475,3.964905,-1.189808,0.380446,0.601672,-0.000170,-0.000010,-0.798743
14.130000,-2.069177,-5.198451,-0.088901,3.991407,-1.098216,0.391206,0.610743,-0.000172,-0.000011,-0.791829
14.160000,-1.949070,-5.230015,-0.077022,4.015760,-1.006050,0.400723,0.619725,-0.000177,-0.000003,-0.784819
14.190000,-1.828265,-5.258806,-0.064872,4.037919,-0.913366,0.409277,0.628629,-0.000168,0.000002,-0.777706
14.220000,-1.706823,-5.284807,-0.052485,4.058155,-0.820013,0.416511,0.637448,-0.000165,0.000003,-0.770493
14.250000,-1.584810,-5.308004,-0.039895,4.076094,-0.726486,0.422836,0.646194,-0.000166,0.000007,-0.763174
14.280000,-1.462288,-5.328388,-0.027131,4.092002,-0.632431,0.428058,0.654846,-0.000168,0.000003,-0.755762
14.310000,-1.339323,-5.345944,-0.014232,4.105668,-0.537990,0.431855,0.663419,-0.000167,0.000013,-0.748248
14.340000,-1.215979,-5.360666,-0.001235,4.117307,-0.443476,0.434629,0.671902,-0.000169,0.000010,-0.740640
14.370000,-1.092318,-5.372548,0.011825,4.126714,-0.348639,0.436055,0.680300,-0.000166,0.000012,-0.732934
14.400000,-0.968412,-5.381581,0.024911,4.133725,-0.253544,0.436313,0.688614,-0.000167,0.000006,-0.725128
14.430000,-0.844327,-5.387758,0.037986,4.138608,-0.158264,0.435386,0.696837,-0.000166,0.000013,-0.717229
14.460000,-0.720125,-5.391078,0.051018,4.141515,-0.063069,0.433403,0.704966,-0.000169,0.000015,-0.709242
14.490000,-0.595871,-5.391539,0.063968,4.142098,0.032345,0.429947,0.712999,-0.000175,0.000020,-0.701165
14.520000,-0.471630,-5.389138,0.076799,4.140613,0.127720,0.425437,0.720948,-0.000175,0.000031,-0.692989
14.550000,-0.347465,-5.383877,0.089478,4.137086,0.223013,0.419821,0.728802,-0.000173,0.000029,-0.684725
14.580000,-0.223439,-5.375759,0.101970,4.131298,0.318201,0.413013,0.736558,-0.000170,0.000024,-0.676374
14.610000,-0.099618,-5.364786,0.114242,4.123415,0.413333,0.405114,0.744225,-0.000169,0.000016,-0.667929
14.640000,0.023931,-5.350961,0.126259,4.113180,0.508278,0.395988,0.751785,-0.000180,0.000017,-0.659408
14.670000,0.147144,-5.334296,0.137988,4.101004,0.602751,0.385935,0.759250,-0.000184,0.000024,-0.650799
14.700000,0.269955,-5.314801,0.149396,4.086422,0.696897,0.374597,0.766616,-0.000185,0.000031,-0.642106
14.730000,0.392299,-5.292487,0.160448,4.069825,0.790738,0.362227,0.773886,-0.000191,0.000030,-0.633325
14.760000,0.514113,-5.267360,0.171114,4.051099,0.884402,0.348862,0.781052,-0.000195,0.000035,-0.624466
14.790000,0.635334,-5.239432,0.181368,4.030354,0.977412,0.334709,0.788117,-0.000189,0.000040,-0.615525
14.820000,0.755901,-5.208720,0.191180,4.007443,1.070084,0.319456,0.795079,-0.000187,0.000030,-0.606505
14.850000,0.875749,-5.175235,0.200521,3.982416,1.162218,0.303287,0.801945,-0.000184,0.000022,-0.597398
14.880000,0.994816,-5.138999,0.209368,3.955362,1.253567,0.286515,0.808700,-0.000190,0.000022,-0.588222
14.910000,1.113035,-5.100029,0.217702,3.925906,1.344406,0.269028,0.815350,-0.000189,0.000014,-0.578968
14.940000,1.230342,-5.058346,0.225497,3.894542,1.434464,0.250685,0.821899,-0.000189,0.000023,-0.569633
14.970000,1.346677,-5.013971,0.232732,3.861173,1.523852,0.231616,0.828341,-0.000195,0.000027,-0.560224
