timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-2.392601,-5.284811,-0.112335,4.039520,-1.371874,0.347899,0.575435,0.000292,0.002652,-0.817843
14.070000,-2.270751,-5.324622,-0.101710,4.083878,-1.282158,0.360431,0.584687,-0.000743,0.002986,-0.811253
14.100000,-2.147609,-5.361739,-0.090737,4.125566,-1.192325,0.371088,0.593674,-0.000902,0.003483,-0.804698
14.130000,-2.023261,-5.396161,-0.079457,4.164322,-1.102498,0.380897,0.602684,-0.001079,0.003902,-0.797970
14.160000,-1.897797,-5.427892,-0.067895,4.199883,-1.012853,0.389913,0.611403,-0.001314,0.004702,-0.791304
14.190000,-1.771330,-5.456945,-0.056082,4.231301,-0.924008,0.397656,0.620372,-0.001824,0.005024,-0.784289
14.220000,-1.643993,-5.483348,-0.044062,4.257778,-0.836217,0.403656,0.629131,-0.001713,0.005291,-0.777278
14.250000,-1.515948,-5.507130,-0.031883,4.278561,-0.749234,0.408274,0.637910,-0.001525,0.005285,-0.770089
14.280000,-1.387371,-5.528308,-0.019586,4.293298,-0.662653,0.411528,0.646593,-0.001281,0.005174,-0.762814
14.310000,-1.258449,-5.546882,-0.007211,4.301464,-0.575631,0.413474,0.655219,-0.001050,0.004951,-0.755419
14.340000,-1.129381,-5.562824,0.005202,4.303105,-0.487187,0.414055,0.663707,-0.000850,0.004581,-0.747974
14.370000,-1.000358,-5.576081,0.017623,4.298377,-0.396547,0.413992,0.672223,-0.000833,0.004452,-0.740330
14.400000,-0.871564,-5.586567,0.030048,4.287915,-0.302573,0.414352,0.680678,-0.000719,0.004316,-0.732564
14.430000,-0.743150,-5.594155,0.042498,4.272984,-0.203269,0.415667,0.689157,-0.000682,0.003974,-0.724595
14.460000,-0.615239,-5.598682,0.055006,4.254424,-0.098511,0.418159,0.697915,-0.000527,0.003546,-0.716165
14.490000,-0.487923,-5.600019,0.067601,4.233299,0.009383,0.421549,0.706601,-0.000172,0.003082,-0.707598
14.520000,-0.361253,-5.598091,0.080297,4.211391,0.119135,0.424829,0.715243,0.000078,0.002498,-0.698865
14.550000,-0.235236,-5.592856,0.093078,4.189781,0.229878,0.427252,0.723907,0.000352,0.001758,-0.689889
14.580000,-0.109855,-5.584275,0.105901,4.168915,0.342135,0.427629,0.733095,0.000725,0.000693,-0.680120
14.610000,0.014950,-5.572331,0.118700,4.151395,0.454135,0.425632,0.740933,0.000993,0.000737,-0.671573
14.640000,0.139316,-5.557068,0.131412,4.139735,0.563439,0.421821,0.749761,0.001645,0.000600,-0.661702
14.670000,0.263383,-5.538584,0.143983,4.131375,0.668790,0.416251,0.758926,0.002372,0.000367,-0.651169
14.700000,0.387237,-5.516991,0.156364,4.125540,0.770735,0.409150,0.766439,0.002508,0.000297,-0.642310
14.730000,0.510930,-5.492377,0.168506,4.120667,0.870258,0.400325,0.775507,0.002677,0.000372,-0.631332
14.760000,0.634457,-5.464823,0.180360,4.114494,0.966675,0.389959,0.783351,0.002496,0.000556,-0.621573
14.790000,0.757770,-5.434402,0.191883,4.106331,1.061365,0.378191,0.791338,0.002464,0.000944,-0.611373
14.820000,0.880791,-5.401165,0.203031,4.095082,1.154434,0.365056,0.798720,0.002503,0.000902,-0.601697
14.850000,1.003414,-5.365158,0.213768,4.079770,1.246021,0.350708,0.806385,0.002647,0.001294,-0.591383
14.880000,1.125511,-5.326428,0.224060,4.060079,1.335962,0.335430,0.813216,0.002688,0.001182,-0.581955
14.910000,1.246954,-5.285020,0.233880,4.036110,1.424590,0.319242,0.820587,0.002778,0.001795,-0.571512
14.940000,1.367610,-5.240978,0.243202,4.007615,1.511550,0.302230,0.827199,0.002637,0.001642,-0.561901
14.970000,1.487338,-5.194334,0.251998,3.974243,1.598046,0.284154,0.834131,0.002576,0.001940,-0.551556
