timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-2.593115,-4.916175,-0.101076,3.762232,-1.400174,0.089095,0.548734,-0.007697,0.003142,-0.833411
13.950000,-2.479290,-4.957076,-0.098271,3.850985,-1.360058,0.142300,0.555352,-0.009104,0.001836,-0.831326
13.980000,-2.362964,-4.996646,-0.093733,3.916506,-1.302649,0.186574,0.565553,-0.005983,0.001251,-0.824254
14.010000,-2.244776,-5.034433,-0.087905,3.961381,-1.236243,0.227879,0.574773,-0.006931,0.000462,-0.817938
14.040000,-2.125328,-5.070171,-0.080834,3.995820,-1.164299,0.262574,0.583895,-0.008405,0.003333,-0.811235
14.070000,-2.004878,-5.103715,-0.072720,4.024730,-1.093731,0.288638,0.593164,-0.008343,0.001751,-0.804765
14.100000,-1.883622,-5.135107,-0.063793,4.048807,-1.024513,0.298803,0.602914,-0.006707,0.001544,-0.797244
14.130000,-1.761609,-5.164468,-0.054635,4.056687,-0.952104,0.302208,0.611022,-0.008763,0.005219,-0.791143
14.160000,-1.639339,-5.191683,-0.045494,4.050870,-0.874422,0.311541,0.618355,-0.011513,0.005084,-0.786105
14.190000,-1.517375,-5.216500,-0.036061,4.047319,-0.795894,0.321894,0.627981,-0.010600,0.005367,-0.778302
14.220000,-1.395574,-5.238951,-0.026346,4.041807,-0.717345,0.336007,0.636592,-0.011517,0.004409,-0.771269
14.250000,-1.274007,-5.259017,-0.016201,4.042052,-0.638809,0.350201,0.646748,-0.011388,0.005586,-0.762548
14.280000,-1.152430,-5.276735,-0.005641,4.042930,-0.560751,0.364631,0.655869,-0.011273,0.005842,-0.754363
14.310000,-1.030805,-5.292129,0.005346,4.037315,-0.480412,0.377385,0.663488,-0.012313,0.004790,-0.748095
14.340000,-0.909440,-5.305081,0.016734,4.034617,-0.398582,0.382868,0.673385,-0.009678,0.005014,-0.739016
14.370000,-0.788221,-5.315601,0.028244,4.033670,-0.316136,0.385593,0.682768,-0.009868,0.005366,-0.730257
14.400000,-0.667057,-5.323666,0.039804,4.035274,-0.228711,0.387315,0.691720,-0.010629,0.005806,-0.721883
14.430000,-0.545904,-5.329116,0.051390,4.041818,-0.135505,0.388597,0.702779,-0.011418,0.006195,-0.710489
14.460000,-0.424471,-5.331739,0.062976,4.041087,-0.038964,0.391978,0.710281,-0.011706,0.006329,-0.704166
14.490000,-0.303069,-5.331465,0.074656,4.031289,0.060243,0.396830,0.716892,-0.011863,0.005352,-0.697262
14.520000,-0.182072,-5.328186,0.086474,4.020185,0.159349,0.400849,0.724644,-0.011318,0.005501,-0.688981
14.550000,-0.061534,-5.321911,0.098414,4.020053,0.255144,0.401424,0.733716,-0.010969,0.006463,-0.679816
14.580000,0.058875,-5.312747,0.110364,4.040754,0.343294,0.399038,0.744893,-0.010292,0.006308,-0.668833
14.610000,0.179817,-5.300935,0.122203,4.083267,0.422408,0.396856,0.756197,-0.010392,0.005561,-0.657655
14.640000,0.302013,-5.286751,0.133950,4.145426,0.493105,0.395886,0.766977,-0.011032,0.005463,-0.645304
14.670000,0.426311,-5.270468,0.145663,4.201292,0.559227,0.393875,0.771545,-0.009763,0.004792,-0.640415
14.700000,0.552284,-5.252244,0.157334,4.243127,0.624455,0.386940,0.780339,-0.010115,0.006010,-0.631272
14.730000,0.679504,-5.232116,0.168776,4.266229,0.694068,0.376081,0.787971,-0.010460,0.006506,-0.621641
14.760000,0.807359,-5.209896,0.179847,4.273889,0.767582,0.364922,0.796025,-0.010032,0.006586,-0.612387
14.790000,0.935383,-5.185472,0.190575,4.268888,0.843097,0.352774,0.804013,-0.009814,0.007012,-0.603047
14.820000,1.063180,-5.158812,0.200946,4.256261,0.921918,0.338190,0.813061,-0.009443,0.008102,-0.592698
14.850000,1.190548,-5.129801,0.210876,4.238617,1.002933,0.320258,0.821941,-0.009150,0.009477,-0.582379
14.880000,1.317362,-5.098348,0.220231,4.216598,1.082735,0.302123,0.829668,-0.008738,0.010186,-0.572872
14.910000,1.443478,-5.064518,0.229014,4.190499,1.161857,0.286345,0.837394,-0.008457,0.010210,-0.563244
14.940000,1.568774,-5.028363,0.237339,4.159633,1.243644,0.270486,0.845099,-0.007934,0.009951,-0.553561
14.970000,1.693062,-4.989809,0.245198,4.128654,1.331897,0.251911,0.855085,-0.007993,0.011135,-0.541479
