timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.461040,-5.201776,-0.116281,3.962358,-1.421788,0.388872,0.567997,0.003101,0.002255,-0.823022
14.040000,-2.341446,-5.243191,-0.104502,4.010564,-1.339226,0.396402,0.577517,0.003406,0.001808,-0.816369
14.070000,-2.220473,-5.282139,-0.092528,4.054297,-1.257281,0.401882,0.586517,0.003992,0.001542,-0.809926
14.100000,-2.098258,-5.318634,-0.080411,4.093403,-1.175739,0.405903,0.595915,0.004252,0.001309,-0.803035
14.130000,-1.974939,-5.352683,-0.068197,4.127868,-1.094210,0.408361,0.604549,0.004382,0.001162,-0.796554
14.160000,-1.850652,-5.384284,-0.055929,4.157909,-1.012467,0.409479,0.613698,0.004516,0.000833,-0.789526
14.190000,-1.725535,-5.413422,-0.043648,4.183218,-0.930103,0.409256,0.622233,0.004489,0.000534,-0.782817
14.220000,-1.599725,-5.440071,-0.031390,4.204110,-0.846485,0.407994,0.631239,0.004522,0.000111,-0.775572
14.250000,-1.473351,-5.464188,-0.019187,4.220842,-0.761285,0.405489,0.639734,0.004319,-0.000276,-0.768579
14.280000,-1.346529,-5.485720,-0.007077,4.233934,-0.674222,0.401858,0.648423,0.004019,-0.000590,-0.761262
14.310000,-1.219374,-5.504609,0.004911,4.243082,-0.585059,0.397353,0.656905,0.003651,-0.000857,-0.753954
14.340000,-1.091996,-5.520786,0.016755,4.248784,-0.493352,0.392238,0.665526,0.003181,-0.001110,-0.746354
14.370000,-0.964497,-5.534160,0.028439,4.251158,-0.398305,0.386684,0.673892,0.002640,-0.001162,-0.738809
14.400000,-0.836969,-5.544628,0.039961,4.250718,-0.299521,0.381508,0.682298,0.001993,-0.000941,-0.731054
14.430000,-0.709497,-5.552066,0.051343,4.247436,-0.196327,0.377227,0.690593,0.001278,-0.000219,-0.723223
14.460000,-0.582149,-5.556331,0.062631,4.242417,-0.088034,0.375367,0.698792,0.000338,0.001360,-0.715303
14.490000,-0.454951,-5.557295,0.073894,4.237411,0.023779,0.375452,0.706341,-0.000825,0.002831,-0.707845
14.520000,-0.327902,-5.554889,0.085150,4.232550,0.136609,0.374936,0.715285,-0.001702,0.002798,-0.698805
14.550000,-0.201013,-5.549111,0.096349,4.226726,0.248585,0.371687,0.723813,-0.003034,0.002868,-0.689966
14.580000,-0.074281,-5.540021,0.107409,4.222061,0.357418,0.365650,0.732138,-0.003292,0.002636,-0.681127
14.610000,0.052336,-5.527751,0.118257,4.219057,0.460576,0.357578,0.740350,-0.003333,0.002288,-0.672196
14.640000,0.178890,-5.512488,0.128837,4.217916,0.556931,0.347728,0.748514,-0.003312,0.001920,-0.663097
14.670000,0.305437,-5.494436,0.139097,4.218506,0.646567,0.336269,0.756688,-0.003296,0.001462,-0.653758
14.700000,0.432004,-5.473738,0.148987,4.219289,0.733331,0.323098,0.765038,-0.003159,0.001110,-0.643970
14.730000,0.558570,-5.450436,0.158464,4.218436,0.820123,0.308679,0.773472,-0.002897,0.000631,-0.633819
14.760000,0.685069,-5.424527,0.167492,4.214885,0.907147,0.293179,0.781509,-0.002712,0.000268,-0.623885
14.790000,0.811408,-5.395994,0.176043,4.207701,0.995034,0.276902,0.788913,-0.002722,0.000011,-0.614497
14.820000,0.937470,-5.364810,0.184100,4.196421,1.083920,0.260204,0.796444,-0.002732,-0.000229,-0.604705
14.850000,1.063122,-5.330946,0.191648,4.180355,1.173634,0.243029,0.803721,-0.002839,-0.000410,-0.594999
14.880000,1.188224,-5.294382,0.198678,4.159819,1.263989,0.225613,0.811000,-0.002974,-0.000518,-0.585038
14.910000,1.312643,-5.255104,0.205179,4.134797,1.354556,0.207795,0.817886,-0.002961,-0.000685,-0.575372
14.940000,1.436249,-5.213106,0.211135,4.105569,1.445282,0.189272,0.824694,-0.002877,-0.000805,-0.565571
14.970000,1.558920,-5.168393,0.216530,4.072485,1.535585,0.170391,0.831255,-0.002834,-0.000903,-0.555883
