timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.544537,-5.106516,-0.206892,3.894081,-1.540812,0.230515,0.560300,-0.006438,-0.007535,-0.828230
14.010000,-2.427020,-5.151387,-0.199676,3.940368,-1.450588,0.250502,0.569662,-0.006865,-0.008041,-0.821811
14.040000,-2.308168,-5.193559,-0.191884,3.983074,-1.360879,0.268971,0.579149,-0.007564,-0.008453,-0.815143
14.070000,-2.188092,-5.233041,-0.183560,4.022030,-1.271239,0.286011,0.588274,-0.008009,-0.008751,-0.808575
14.100000,-2.066909,-5.269830,-0.174749,4.056842,-1.181355,0.301329,0.597592,-0.008758,-0.008931,-0.801702
14.130000,-1.944739,-5.303905,-0.165503,4.087788,-1.090343,0.315130,0.606529,-0.009450,-0.008802,-0.794956
14.160000,-1.821696,-5.335232,-0.155860,4.115071,-0.998073,0.327731,0.615452,-0.010739,-0.008272,-0.788057
14.190000,-1.697879,-5.363757,-0.145850,4.139412,-0.903611,0.339591,0.624161,-0.011830,-0.007319,-0.781171
14.220000,-1.573360,-5.389411,-0.135480,4.161837,-0.806689,0.351761,0.632551,-0.012717,-0.005983,-0.774390
14.250000,-1.448207,-5.412144,-0.124753,4.181708,-0.708814,0.363372,0.641652,-0.013124,-0.006235,-0.766856
14.280000,-1.322514,-5.431940,-0.113700,4.197812,-0.610888,0.373467,0.650265,-0.013233,-0.006153,-0.759564
14.310000,-1.196387,-5.448802,-0.102360,4.210710,-0.513276,0.382539,0.659052,-0.013453,-0.006122,-0.751948
14.340000,-1.069918,-5.462736,-0.090768,4.220539,-0.415625,0.390255,0.667601,-0.013841,-0.005928,-0.744362
14.370000,-0.943194,-5.473735,-0.078960,4.227705,-0.317653,0.396914,0.676415,-0.013934,-0.005739,-0.736360
14.400000,-0.816287,-5.481774,-0.066968,4.232799,-0.218321,0.402597,0.684863,-0.014087,-0.005594,-0.728507
14.430000,-0.689249,-5.486799,-0.054827,4.236404,-0.116677,0.406757,0.693556,-0.014391,-0.005376,-0.720231
14.460000,-0.562123,-5.488732,-0.042585,4.238620,-0.012196,0.409409,0.701860,-0.014226,-0.005229,-0.712145
14.490000,-0.434946,-5.487493,-0.030279,4.239863,0.094827,0.410981,0.710107,-0.014035,-0.005586,-0.703923
14.520000,-0.307748,-5.483006,-0.017949,4.240032,0.204304,0.411042,0.718357,-0.013680,-0.005781,-0.695509
14.550000,-0.180558,-5.475215,-0.005642,4.239286,0.315097,0.409420,0.726317,-0.013203,-0.006668,-0.687194
14.580000,-0.053400,-5.464093,0.006600,4.237871,0.426385,0.406677,0.734312,-0.012295,-0.006809,-0.678660
14.610000,0.073714,-5.449649,0.018758,4.236398,0.536505,0.403847,0.741976,-0.011362,-0.007148,-0.670287
14.640000,0.200783,-5.431931,0.030818,4.234897,0.644737,0.400185,0.749750,-0.010749,-0.007581,-0.661586
14.670000,0.327807,-5.410997,0.042743,4.233344,0.750863,0.394815,0.757506,-0.010277,-0.008075,-0.652695
14.700000,0.454774,-5.386923,0.054471,4.231122,0.854046,0.387032,0.765417,-0.009779,-0.008845,-0.643397
14.730000,0.581665,-5.359804,0.065930,4.228325,0.953890,0.376900,0.772568,-0.009439,-0.008949,-0.634798
14.760000,0.708468,-5.329742,0.077057,4.225196,1.050216,0.364917,0.779873,-0.008969,-0.009194,-0.625805
14.790000,0.835147,-5.296834,0.087794,4.220074,1.143651,0.350862,0.787062,-0.008766,-0.009359,-0.616740
14.820000,0.961624,-5.261148,0.098083,4.211690,1.235441,0.335078,0.793994,-0.008682,-0.009325,-0.607792
14.850000,1.087785,-5.222716,0.107876,4.199037,1.326718,0.317783,0.800806,-0.008572,-0.009210,-0.598791
14.880000,1.213487,-5.181538,0.117130,4.181130,1.418452,0.299203,0.807448,-0.008631,-0.009128,-0.589805
14.910000,1.338569,-5.137592,0.125813,4.157692,1.511283,0.279642,0.814031,-0.008749,-0.008886,-0.580687
14.940000,1.462868,-5.090838,0.133896,4.128868,1.605647,0.259243,0.820506,-0.008836,-0.008842,-0.571501
14.970000,1.586235,-5.041238,0.141359,4.095628,1.701030,0.238261,0.826869,-0.008888,-0.008698,-0.562257
