timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-2.610325,-4.992596,-0.156520,3.377298,-1.295880,0.308533,0.544921,-0.005933,-0.000489,-0.839174
13.950000,-2.508635,-5.029945,-0.146911,3.425992,-1.195054,0.295696,0.555723,-0.005593,0.000474,-0.830869
13.980000,-2.405511,-5.064220,-0.137683,3.504037,-1.122495,0.263694,0.567003,-0.003623,0.004887,-0.821834
14.010000,-2.299928,-5.096479,-0.129605,3.592013,-1.064139,0.238977,0.576894,-0.004656,0.003244,-0.814689
14.040000,-2.191593,-5.127099,-0.122363,3.670494,-0.997157,0.229605,0.583902,-0.006300,0.002348,-0.811281
14.070000,-2.081056,-5.155588,-0.115377,3.760284,-0.936483,0.230201,0.593272,-0.006209,0.002470,-0.804494
14.100000,-1.967947,-5.182173,-0.108384,3.869967,-0.890511,0.240112,0.605401,-0.006272,0.002400,-0.794051
14.130000,-1.851534,-5.207422,-0.101108,3.993846,-0.853053,0.258842,0.615429,-0.008589,0.000644,-0.785718
14.160000,-1.731149,-5.231677,-0.093188,4.095293,-0.801134,0.271415,0.623191,-0.007194,0.001794,-0.780226
14.190000,-1.607602,-5.254480,-0.084928,4.154663,-0.725119,0.282702,0.630422,-0.006696,0.002190,-0.775505
14.220000,-1.482284,-5.275025,-0.076413,4.170562,-0.622351,0.301503,0.637472,-0.007833,0.001754,-0.770282
14.250000,-1.356564,-5.292424,-0.067379,4.149221,-0.496567,0.331109,0.643652,-0.008767,0.000067,-0.765892
14.280000,-1.231765,-5.305813,-0.057459,4.124492,-0.375876,0.368614,0.651659,-0.009837,-0.000759,-0.759183
14.310000,-1.107910,-5.315458,-0.046382,4.118168,-0.274530,0.407508,0.661736,-0.010723,-0.000269,-0.750105
14.340000,-0.984312,-5.322041,-0.034089,4.134912,-0.194503,0.438870,0.671894,-0.009652,0.000525,-0.740579
14.370000,-0.860221,-5.326262,-0.020826,4.169588,-0.132210,0.456965,0.682490,-0.008465,0.000853,-0.730751
14.400000,-0.734999,-5.328762,-0.007061,4.203714,-0.069067,0.464796,0.690699,-0.010670,-0.000913,-0.722899
14.430000,-0.608739,-5.329364,0.006933,4.232476,0.000444,0.459197,0.698649,-0.010271,-0.000767,-0.715344
14.460000,-0.481668,-5.327896,0.020719,4.258431,0.075271,0.444205,0.707414,-0.010462,-0.000497,-0.706793
14.490000,-0.353872,-5.324191,0.034009,4.283702,0.157544,0.423520,0.716376,-0.011543,-0.000229,-0.697811
14.520000,-0.225328,-5.317995,0.046634,4.306993,0.244824,0.399817,0.725097,-0.012869,0.000869,-0.688952
14.550000,-0.096059,-5.309136,0.058494,4.322520,0.330847,0.378089,0.732603,-0.012547,0.000787,-0.681134
14.580000,0.033647,-5.297687,0.069668,4.328122,0.413200,0.361481,0.740369,-0.012517,0.000851,-0.672836
14.610000,0.163503,-5.283755,0.080319,4.322496,0.490081,0.350510,0.747672,-0.012596,0.001090,-0.665070
14.640000,0.293129,-5.267528,0.090620,4.309320,0.562916,0.346036,0.755944,-0.012553,0.001070,-0.655870
14.670000,0.422322,-5.249122,0.100776,4.288643,0.631449,0.347108,0.764167,-0.012190,0.000469,-0.646628
14.700000,0.550879,-5.228657,0.110975,4.256935,0.695143,0.349504,0.771258,-0.011844,0.000425,-0.638253
14.730000,0.678465,-5.206300,0.121267,4.212557,0.755697,0.349345,0.778625,-0.012424,0.001173,-0.629470
14.760000,0.804683,-5.182171,0.131579,4.157331,0.817989,0.341564,0.786437,-0.013113,0.002613,-0.620185
14.790000,0.929176,-5.156204,0.141640,4.097307,0.883726,0.326715,0.795015,-0.013286,0.004028,-0.610144
14.820000,1.051807,-5.128292,0.151231,4.036893,0.954212,0.307592,0.804662,-0.013425,0.005506,-0.599110
14.850000,1.172601,-5.098262,0.160216,3.974590,1.026799,0.286551,0.812922,-0.013439,0.006547,-0.589114
14.880000,1.291474,-5.066064,0.168543,3.912459,1.101243,0.266436,0.820759,-0.013396,0.007261,-0.579324
14.910000,1.408386,-5.031669,0.176256,3.858920,1.179966,0.248256,0.829968,-0.013400,0.008425,-0.568243
14.940000,1.523588,-4.994961,0.183416,3.822287,1.266361,0.232039,0.840684,-0.013541,0.009091,-0.553943
14.970000,1.637721,-4.955660,0.190120,3.793267,1.357508,0.212775,0.850515,-0.013843,0.012152,-0.544303
