timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-2.763643,-5.057732,-0.084820,3.756896,-1.535024,0.296583,0.550217,-0.009577,0.008109,-0.831050
13.950000,-2.650182,-5.102514,-0.075665,3.854192,-1.447672,0.296797,0.560225,-0.011892,0.007031,-0.824208
13.980000,-2.533663,-5.144682,-0.066495,3.920973,-1.347919,0.287862,0.568248,-0.009528,0.007339,-0.820322
14.010000,-2.415170,-5.183845,-0.057622,3.954729,-1.241585,0.273143,0.576472,-0.010660,0.005872,-0.815428
14.040000,-2.295803,-5.219722,-0.049177,3.967029,-1.134617,0.249122,0.584904,-0.009297,0.007888,-0.810773
14.070000,-2.176251,-5.252354,-0.041521,3.978295,-1.034949,0.224278,0.594696,-0.008825,0.005018,-0.802750
14.100000,-2.056476,-5.281915,-0.034641,3.995534,-0.947412,0.199641,0.603130,-0.008638,0.002950,-0.796887
14.130000,-1.936283,-5.308857,-0.028546,4.027596,-0.868092,0.178658,0.612750,-0.008791,0.002036,-0.789237
14.160000,-1.815187,-5.333422,-0.023127,4.077146,-0.794745,0.165565,0.621559,-0.008823,0.000214,-0.782501
14.190000,-1.692651,-5.355807,-0.018153,4.145241,-0.721458,0.165459,0.631458,-0.009388,-0.002174,-0.774210
14.220000,-1.568019,-5.375963,-0.013219,4.218364,-0.648211,0.179913,0.640121,-0.009621,-0.003722,-0.767273
14.250000,-1.441112,-5.393883,-0.007876,4.281111,-0.577913,0.208811,0.647927,-0.010237,-0.005910,-0.761127
14.280000,-1.312303,-5.409688,-0.001641,4.326897,-0.507604,0.245385,0.655834,-0.010842,-0.006509,-0.754626
14.310000,-1.182097,-5.423382,0.005710,4.349484,-0.437015,0.285131,0.662998,-0.011955,-0.007138,-0.748617
14.340000,-1.051254,-5.434974,0.014274,4.351323,-0.362436,0.322345,0.670824,-0.012799,-0.007359,-0.741730
14.370000,-0.920388,-5.444343,0.023981,4.332691,-0.281055,0.351169,0.677907,-0.014046,-0.006719,-0.735347
14.400000,-0.790158,-5.451291,0.034555,4.301993,-0.189952,0.368619,0.685559,-0.014933,-0.005913,-0.728238
14.430000,-0.660927,-5.455509,0.045630,4.266497,-0.088459,0.374931,0.693078,-0.016074,-0.004760,-0.721017
14.460000,-0.532857,-5.456673,0.056863,4.237171,0.021905,0.371786,0.701273,-0.016730,-0.003694,-0.712914
14.490000,-0.405734,-5.454501,0.067954,4.220060,0.137038,0.362848,0.709696,-0.016717,-0.003392,-0.704382
14.520000,-0.279154,-5.448843,0.078720,4.212271,0.253465,0.353894,0.717701,-0.017728,-0.002436,-0.696090
14.550000,-0.152815,-5.439657,0.089185,4.213327,0.366740,0.346881,0.725618,-0.017618,-0.002346,-0.687601
14.580000,-0.026470,-5.427056,0.099428,4.219736,0.473788,0.340577,0.733845,-0.018387,-0.001629,-0.678864
14.610000,0.100083,-5.411240,0.109476,4.226280,0.574178,0.333456,0.741217,-0.019242,-0.000477,-0.670631
14.640000,0.226840,-5.392415,0.119290,4.230238,0.667263,0.326834,0.748745,-0.019644,0.000357,-0.662091
14.670000,0.353702,-5.370816,0.128889,4.229839,0.754551,0.320239,0.756268,-0.020094,0.001370,-0.653368
14.700000,0.480540,-5.346613,0.138269,4.223753,0.837479,0.315774,0.763655,-0.020474,0.002502,-0.644593
14.730000,0.607186,-5.319933,0.147474,4.209825,0.915597,0.316457,0.770780,-0.020676,0.003152,-0.635872
14.760000,0.733397,-5.290918,0.156683,4.187345,0.989734,0.323391,0.777637,-0.020901,0.003619,-0.627196
14.790000,0.858891,-5.259697,0.166122,4.158048,1.061507,0.331267,0.784731,-0.020981,0.004703,-0.618156
14.820000,0.983442,-5.226373,0.175848,4.126820,1.136578,0.331619,0.792201,-0.020880,0.006066,-0.608668
14.850000,1.107012,-5.190827,0.185588,4.095020,1.215830,0.323033,0.799570,-0.020606,0.007405,-0.599131
14.880000,1.229592,-5.152923,0.195049,4.063494,1.299953,0.308441,0.806498,-0.020382,0.008231,-0.589780
14.910000,1.351176,-5.112526,0.204083,4.035979,1.390772,0.285538,0.814846,-0.019381,0.010678,-0.579269
14.940000,1.471895,-5.069414,0.212372,4.013776,1.485625,0.262147,0.823266,-0.018642,0.011684,-0.568567
14.970000,1.591957,-5.023439,0.219921,3.991111,1.579656,0.242624,0.829948,-0.018448,0.011950,-0.558997
