timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.019882,-4.601874,-0.141935,3.613570,2.177841,0.612386,0.878041,-0.004064,-0.003254,-0.478557
6.990000,3.127181,-4.535530,-0.123384,3.539658,2.245072,0.624327,0.883648,-0.001730,-0.003393,-0.468137
7.020000,3.232088,-4.467033,-0.104563,3.454146,2.321437,0.630411,0.889448,-0.002155,-0.002849,-0.457022
7.050000,3.334322,-4.396098,-0.085648,3.361471,2.407527,0.630582,0.894171,-0.001872,-0.001636,-0.447719
7.080000,3.433750,-4.322502,-0.066798,3.267075,2.498906,0.626081,0.899697,-0.001412,-0.001255,-0.436512
7.110000,3.530367,-4.246150,-0.048146,3.174079,2.591186,0.617378,0.904430,-0.000583,-0.000403,-0.426622
7.140000,3.624263,-4.167062,-0.029794,3.085657,2.681354,0.606075,0.909633,0.000030,0.000175,-0.415412
7.170000,3.715596,-4.085330,-0.011789,3.003181,2.767466,0.594262,0.913884,0.001494,0.000768,-0.405971
7.200000,3.804542,-4.001103,0.005858,2.926535,2.847683,0.582236,0.919202,0.001592,0.000623,-0.393784
7.230000,3.891255,-3.914527,0.023124,2.854317,2.924046,0.568817,0.922784,0.001091,0.001016,-0.385316
7.260000,3.975829,-3.825690,0.039960,2.783961,2.998437,0.553611,0.928671,0.000368,0.000826,-0.370904
7.290000,4.058273,-3.734619,0.056306,2.712327,3.072963,0.536076,0.931849,-0.000864,0.001612,-0.362841
7.320000,4.138580,-3.641283,0.072091,2.641480,3.149375,0.516313,0.936826,-0.001550,0.002592,-0.349783
7.350000,4.216762,-3.545666,0.087254,2.570615,3.225093,0.494559,0.940220,-0.001676,0.003093,-0.340551
7.380000,4.292834,-3.447779,0.101734,2.500856,3.300748,0.470754,0.944568,-0.001763,0.003633,-0.328290
7.410000,4.366825,-3.347654,0.115474,2.431909,3.374242,0.445231,0.947958,-0.001686,0.003949,-0.318367
7.440000,4.438777,-3.245363,0.128429,2.364877,3.445185,0.418442,0.951833,-0.001638,0.004262,-0.306583
7.470000,4.508746,-3.141005,0.140564,2.299763,3.511972,0.390546,0.955082,-0.001545,0.004411,-0.296306
7.500000,4.576808,-3.034724,0.151850,2.237674,3.573457,0.361880,0.958582,-0.001491,0.004565,-0.284775
7.530000,4.643057,-2.926704,0.162268,2.178911,3.627852,0.332655,0.961625,-0.001439,0.004577,-0.274326
7.560000,4.707603,-2.817184,0.171810,2.124176,3.673509,0.303443,0.964820,-0.001384,0.004615,-0.262869
7.590000,4.770568,-2.706458,0.180482,2.073484,3.708180,0.274736,0.967763,-0.001189,0.004741,-0.251814
7.620000,4.832025,-2.594841,0.188317,2.023619,3.732989,0.247603,0.970748,-0.001226,0.004280,-0.240060
7.650000,4.891918,-2.482556,0.195362,1.969286,3.752682,0.222055,0.972869,-0.001554,0.003505,-0.231326
7.680000,4.950037,-2.369702,0.201681,1.905320,3.770928,0.199215,0.975762,-0.001512,0.003678,-0.218798
7.710000,5.006019,-2.256275,0.207363,1.826781,3.790817,0.179531,0.977806,-0.002480,0.002963,-0.209477
7.740000,5.059452,-2.142187,0.212505,1.735425,3.815071,0.163267,0.979945,-0.001941,0.003371,-0.199229
7.770000,5.110000,-2.027373,0.217200,1.634477,3.839186,0.149766,0.982163,-0.002542,0.002682,-0.187997
7.800000,5.157401,-1.911830,0.221518,1.525556,3.863691,0.138114,0.984073,-0.002802,0.003071,-0.177716
7.830000,5.201488,-1.795596,0.225514,1.413615,3.885257,0.128243,0.986462,-0.003531,0.003218,-0.163922
7.860000,5.242225,-1.678756,0.229222,1.302141,3.904058,0.118970,0.987979,-0.003670,0.002875,-0.154518
7.890000,5.279617,-1.561342,0.232659,1.190665,3.923553,0.110205,0.990034,-0.002826,0.002409,-0.140777
7.920000,5.313660,-1.443337,0.235844,1.078868,3.943465,0.102102,0.991503,-0.001037,0.002608,-0.130054
7.950000,5.344368,-1.324693,0.238774,0.968369,3.966114,0.093225,0.992976,0.001121,0.002283,-0.118287
7.980000,5.371781,-1.205326,0.241395,0.859165,3.991717,0.081481,0.994219,0.005448,0.002479,-0.107202
8.010000,5.395973,-1.085176,0.243620,0.753604,4.018249,0.066886,0.995458,0.008120,0.002642,-0.094821
8.040000,5.417106,-0.964263,0.245346,0.655270,4.042627,0.048201,0.996678,0.010457,0.001370,-0.080763
8.070000,5.435357,-0.842622,0.246463,0.561455,4.066743,0.026256,0.997410,0.010681,0.001381,-0.071119
8.100000,5.450825,-0.720243,0.246908,0.469726,4.091881,0.003374,0.998227,0.010605,0.000683,-0.058568
8.130000,5.463557,-0.597149,0.246659,0.379118,4.114371,-0.019966,0.998825,0.010037,0.000422,-0.047406
8.160000,5.473582,-0.473413,0.245709,0.289161,4.134732,-0.043325,0.999309,0.009862,-0.000355,-0.035832
8.190000,5.480909,-0.349118,0.244060,0.199334,4.151601,-0.066644,0.999649,0.009756,-0.000861,-0.024599
8.220000,5.485546,-0.224373,0.241715,0.109827,4.164731,-0.089706,0.999863,0.009771,-0.001483,-0.013275
8.250000,5.487502,-0.099299,0.238687,0.020552,4.173537,-0.112165,0.999946,0.010020,-0.001977,-0.002083
8.280000,5.486784,0.025972,0.235009,-0.068407,4.177827,-0.133006,0.999898,0.010867,-0.001935,0.009083
8.310000,5.483400,0.151295,0.230725,-0.157220,4.177083,-0.152617,0.999730,0.011023,-0.002863,0.020270
8.340000,5.477330,0.276538,0.225854,-0.247463,4.172414,-0.172120,0.999438,0.010944,-0.003438,0.031499
8.370000,5.468516,0.401588,0.220408,-0.340121,4.164263,-0.190952,0.999012,0.010629,-0.003844,0.042990
8.400000,5.456880,0.526353,0.214405,-0.435617,4.153406,-0.209227,0.998483,0.009588,-0.004340,0.054049
8.430000,5.442345,0.650767,0.207860,-0.533382,4.140853,-0.227099,0.997858,0.007588,-0.004719,0.064802
8.460000,5.424836,0.774778,0.200778,-0.633899,4.126584,-0.245058,0.997055,0.004821,-0.005038,0.076369
8.490000,5.404260,0.898344,0.193175,-0.737808,4.111153,-0.261796,0.996175,0.002178,-0.004420,0.087242
8.520000,5.380540,1.021450,0.185102,-0.843490,4.095850,-0.276404,0.995110,0.000592,-0.004102,0.098686
8.550000,5.353642,1.144092,0.176612,-0.949773,4.080301,-0.289583,0.993940,0.000217,-0.003982,0.109851
8.580000,5.323555,1.266253,0.167746,-1.055981,4.063763,-0.301506,0.992620,-0.000027,-0.003753,0.121212
8.610000,5.290310,1.387899,0.158537,-1.160381,4.045960,-0.312386,0.991189,-0.000362,-0.003579,0.132404
8.640000,5.253986,1.508998,0.149018,-1.261190,4.027331,-0.322242,0.989659,-0.000668,-0.003045,0.143409
8.670000,5.214734,1.629552,0.139227,-1.355631,4.009640,-0.330465,0.988207,-0.000546,-0.002261,0.153105
8.700000,5.172765,1.749584,0.129219,-1.442316,3.992450,-0.336725,0.986455,-0.000799,-0.001583,0.164025
8.730000,5.128288,1.869072,0.119040,-1.522776,3.973441,-0.341890,0.984617,-0.001725,-0.000815,0.174719
8.760000,5.081448,1.987946,0.108721,-1.599925,3.951470,-0.346089,0.982724,-0.002635,-0.000350,0.185055
8.790000,5.032313,2.106090,0.098259,-1.675730,3.924786,-0.351378,0.980580,-0.003430,-0.000859,0.196088
8.820000,4.980899,2.223352,0.087613,-1.751864,3.892688,-0.358331,0.978385,-0.004110,-0.000773,0.206748
8.850000,4.927203,2.339580,0.076747,-1.827847,3.855836,-0.366042,0.975977,-0.004312,-0.000705,0.217830
8.880000,4.871229,2.454638,0.065645,-1.903768,3.814696,-0.374123,0.973545,-0.004435,-0.000417,0.228450
8.910000,4.812978,2.568405,0.054304,-1.979674,3.769819,-0.381946,0.970897,-0.004495,0.000054,0.239454
8.940000,4.752452,2.680778,0.042735,-2.055349,3.721703,-0.389317,0.968195,-0.004438,0.000449,0.250156
8.970000,4.689661,2.791669,0.030951,-2.130710,3.671007,-0.396304,0.965321,-0.004337,0.000916,0.261027
9.000000,4.624613,2.900999,0.018967,-2.205816,3.617655,-0.402572,0.962368,-0.004121,0.001327,0.271714
9.030000,4.557316,3.008697,0.006806,-2.280703,3.562235,-0.408184,0.959340,-0.003753,0.001699,0.282223
9.060000,4.487782,3.114701,-0.005510,-2.354861,3.504676,-0.412889,0.956002,-0.003653,0.002152,0.293331
9.090000,4.416036,3.218954,-0.017953,-2.428219,3.445545,-0.416645,0.952705,-0.003525,0.002310,0.303869
9.120000,4.342103,3.321417,-0.030487,-2.500612,3.385342,-0.418976,0.949188,-0.003418,0.002485,0.314680
9.150000,4.266018,3.422061,-0.043073,-2.571766,3.324196,-0.420047,0.945581,-0.003483,0.002617,0.325358
9.180000,4.187816,3.520858,-0.055657,-2.641682,3.262319,-0.418896,0.941779,-0.003841,0.002860,0.336198
9.210000,4.107534,3.617788,-0.068178,-2.710430,3.199678,-0.415849,0.937932,-0.003860,0.002648,0.346789
9.240000,4.025192,3.712811,-0.080582,-2.779078,3.135199,-0.411061,0.933967,-0.003788,0.002793,0.357327
9.270000,3.940774,3.805852,-0.092814,-2.848755,3.067501,-0.404462,0.929939,-0.003528,0.002750,0.367687
9.300000,3.854223,3.896811,-0.104828,-2.921311,2.996457,-0.396449,0.926320,-0.002894,0.002571,0.376718
9.330000,3.765463,3.985576,-0.116577,-2.996014,2.921207,-0.386812,0.921443,-0.002821,0.002973,0.388491
9.360000,3.674459,4.072044,-0.128008,-3.070968,2.843301,-0.375246,0.917364,-0.002585,0.002804,0.398030
9.390000,3.581206,4.156162,-0.139071,-3.145892,2.764572,-0.362285,0.912482,-0.002487,0.002934,0.409099
9.420000,3.485727,4.237914,-0.149720,-3.219376,2.685555,-0.347689,0.908021,-0.002299,0.002816,0.418908
9.450000,3.388071,4.317316,-0.159915,-3.290993,2.607907,-0.331935,0.903030,-0.002123,0.002865,0.429562
9.480000,3.288315,4.394417,-0.169621,-3.359432,2.532199,-0.315124,0.898247,-0.001832,0.002791,0.439477
9.510000,3.186563,4.469292,-0.178806,-3.424039,2.459464,-0.297247,0.893059,-0.001392,0.002879,0.449929
9.540000,3.082965,4.542037,-0.187442,-3.482513,2.390196,-0.278466,0.887827,-0.000625,0.003098,0.460167
9.570000,2.977697,4.612757,-0.195500,-3.535337,2.324463,-0.258767,0.882845,-0.000286,0.003067,0.469654
9.600000,2.870907,4.681527,-0.202949,-3.583971,2.260165,-0.237816,0.877276,-0.000065,0.003003,0.479977
9.630000,2.762712,4.748365,-0.209758,-3.629048,2.195751,-0.216091,0.872049,0.000133,0.002836,0.489410
9.660000,2.653198,4.813257,-0.215905,-3.671868,2.130371,-0.193702,0.866326,0.000300,0.002753,0.499472
9.690000,2.542435,4.876157,-0.221368,-3.712333,2.062959,-0.170508,0.860878,0.000456,0.002577,0.508805
9.720000,2.430488,4.936997,-0.226128,-3.750781,1.993045,-0.146825,0.854961,0.000571,0.002493,0.518686
9.750000,2.317421,4.995698,-0.230172,-3.787056,1.920363,-0.122805,0.849417,0.000625,0.002347,0.527716
9.780000,2.203294,5.052168,-0.233491,-3.821386,1.844266,-0.098455,0.843399,0.000441,0.002244,0.537283
9.810000,2.088166,5.106301,-0.236074,-3.853849,1.764608,-0.073725,0.837608,-0.000025,0.002068,0.546268
9.840000,1.972073,5.157988,-0.237905,-3.885650,1.681198,-0.048337,0.831487,-0.000911,0.002024,0.555540
9.870000,1.855030,5.207134,-0.238970,-3.917211,1.595227,-0.022662,0.825259,-0.001150,0.001801,0.564750
9.900000,1.737050,5.253676,-0.239277,-3.948173,1.507550,0.002155,0.819020,-0.001260,0.001767,0.573761
9.930000,1.618152,5.297571,-0.238848,-3.978358,1.418782,0.026472,0.812611,-0.001239,0.001762,0.582802
9.960000,1.498365,5.338793,-0.237699,-4.007437,1.329386,0.050124,0.806139,-0.001137,0.001786,0.591723
9.990000,1.377726,5.377327,-0.235846,-4.035112,1.239521,0.073428,0.799658,-0.000955,0.001790,0.600452
10.020000,1.290557,5.381744,-0.225579,-3.876238,0.929859,0.144707,0.788895,-0.004444,0.002590,0.614506
10.050000,1.173906,5.407857,-0.220863,-3.900497,0.810979,0.169698,0.780848,-0.005985,0.002352,0.624688
10.080000,1.056437,5.430367,-0.215395,-3.930743,0.689703,0.194806,0.772875,-0.008016,0.002803,0.634501
10.110000,0.937977,5.449248,-0.209173,-3.966593,0.569044,0.219985,0.764007,-0.009184,0.003050,0.645135
10.140000,0.818345,5.464565,-0.202222,-4.008928,0.452089,0.243433,0.756266,-0.009751,0.003883,0.654180
10.170000,0.697362,5.476491,-0.194597,-4.056587,0.342993,0.264934,0.747448,-0.010053,0.005026,0.664225
10.200000,0.574978,5.485341,-0.186352,-4.102304,0.246975,0.284737,0.736482,-0.009892,0.006520,0.676354
10.230000,0.451209,5.491454,-0.177542,-4.149025,0.160531,0.302545,0.732994,-0.010408,0.007746,0.680112
10.260000,0.326061,5.495103,-0.168222,-4.194165,0.082797,0.318810,0.721413,-0.010685,0.008926,0.692365
10.290000,0.199646,5.496534,-0.158428,-4.233457,0.012592,0.334146,0.716915,-0.010585,0.010031,0.697008
10.320000,0.072101,5.495907,-0.148198,-4.269548,-0.054396,0.347841,0.706958,-0.010814,0.010602,0.707093
10.350000,-0.056410,5.493314,-0.137587,-4.297888,-0.118474,0.359579,0.700806,-0.010658,0.011172,0.713185
10.380000,-0.185689,5.488812,-0.126659,-4.320675,-0.181689,0.368940,0.692119,-0.010667,0.011723,0.721609
10.410000,-0.315526,5.482433,-0.115489,-4.335169,-0.243561,0.375682,0.684948,-0.010205,0.012301,0.728417
10.440000,-0.445680,5.474210,-0.104160,-4.341742,-0.304646,0.379603,0.676641,-0.009299,0.013037,0.736139
10.470000,-0.575861,5.464149,-0.092747,-4.336997,-0.366094,0.381273,0.669202,-0.008965,0.014130,0.742892
10.500000,-0.705707,5.452199,-0.081304,-4.319391,-0.430590,0.381563,0.661708,-0.008315,0.014245,0.749580
10.530000,-0.834801,5.438195,-0.069883,-4.286905,-0.502965,0.379870,0.655027,-0.008323,0.014233,0.755426
10.560000,-0.962706,5.421876,-0.058528,-4.240048,-0.585012,0.377143,0.647433,-0.008593,0.013603,0.761952
10.590000,-1.089028,5.402968,-0.047261,-4.181447,-0.675473,0.373958,0.639035,-0.008332,0.013110,0.769021
10.620000,-1.213472,5.381248,-0.036095,-4.114812,-0.772565,0.370435,0.630786,-0.008088,0.012622,0.775812
10.650000,-1.335841,5.356525,-0.025032,-4.043135,-0.875644,0.367115,0.621993,-0.007837,0.012044,0.782891
10.680000,-1.456022,5.328643,-0.014072,-3.968897,-0.983102,0.363551,0.612925,-0.007332,0.011506,0.790023
10.710000,-1.573975,5.297503,-0.003229,-3.894627,-1.092925,0.359296,0.603167,-0.006578,0.010885,0.797514
10.740000,-1.689734,5.263064,0.007482,-3.822690,-1.203017,0.354807,0.593714,-0.006042,0.010627,0.804583
10.770000,-1.803385,5.225315,0.018063,-3.754051,-1.313595,0.350582,0.583688,-0.005173,0.010109,0.811899
10.800000,-1.915018,5.184210,0.028531,-3.688109,-1.426733,0.347293,0.573527,-0.004461,0.009620,0.819118
10.830000,-2.024726,5.139674,0.038914,-3.625787,-1.542291,0.344912,0.562676,-0.003497,0.009130,0.826620
10.860000,-2.132625,5.091634,0.049240,-3.567492,-1.660432,0.343469,0.552380,-0.002676,0.008254,0.833547
10.890000,-2.238862,5.040036,0.059540,-3.514928,-1.779428,0.343231,0.542094,-0.001857,0.007758,0.840280
10.920000,-2.343669,4.984942,0.069846,-3.472197,-1.893493,0.343783,0.533039,-0.001059,0.007279,0.846059
10.950000,-2.447359,4.926561,0.080167,-3.440467,-1.998573,0.344331,0.522246,-0.000292,0.006868,0.852767
10.980000,-2.550229,4.865181,0.090501,-3.417534,-2.093401,0.344584,0.511902,0.000389,0.006222,0.859021
11.010000,-2.652538,4.801111,0.100836,-3.403066,-2.177934,0.344390,0.500808,0.000954,0.005512,0.865540
11.040000,-2.754515,4.734661,0.111149,-3.395402,-2.252051,0.343145,0.490346,0.001364,0.005058,0.871512
11.070000,-2.856333,4.666129,0.121411,-3.392467,-2.316780,0.341002,0.479857,0.001977,0.004756,0.877332
11.100000,-2.958087,4.595780,0.131593,-3.391150,-2.373169,0.337833,0.469516,0.002327,0.004464,0.882910
11.130000,-3.059798,4.523842,0.141673,-3.389609,-2.422668,0.334174,0.459157,0.002628,0.004246,0.888341
11.160000,-3.161422,4.450504,0.151639,-3.385296,-2.466541,0.330226,0.448595,0.002799,0.004207,0.893721
11.190000,-3.262847,4.375912,0.161490,-3.376374,-2.506291,0.326480,0.438306,0.002999,0.004067,0.898811
11.220000,-3.363916,4.300166,0.171237,-3.361594,-2.543415,0.323291,0.428056,0.003005,0.003927,0.903739
11.250000,-3.464424,4.223321,0.180894,-3.338923,-2.579594,0.320553,0.417931,0.002867,0.003740,0.908467
11.280000,-3.564096,4.145364,0.190482,-3.305831,-2.617522,0.318634,0.407958,0.002432,0.003440,0.912991
11.310000,-3.662572,4.066183,0.200035,-3.259278,-2.661204,0.318230,0.398694,0.001296,0.002860,0.917078
11.340000,-3.759431,3.985607,0.209582,-3.197951,-2.710535,0.318235,0.385222,0.001705,0.001948,0.922820
11.370000,-3.854239,3.903466,0.219125,-3.122624,-2.765533,0.317945,0.376410,0.000148,0.001477,0.926452
11.400000,-3.946648,3.819613,0.228655,-3.037983,-2.824659,0.317383,0.364378,0.000508,0.001623,0.931250
11.430000,-4.036399,3.733962,0.238134,-2.945414,-2.885394,0.314557,0.355284,-0.000236,0.001948,0.934756
11.460000,-4.123313,3.646502,0.247503,-2.848815,-2.945291,0.310087,0.342708,-0.000779,0.001870,0.939440
11.490000,-4.207282,3.557255,0.256706,-2.749146,-3.004496,0.303422,0.333711,-0.001926,0.001630,0.942672
11.520000,-4.288232,3.466235,0.265658,-2.647491,-3.063532,0.293401,0.319300,-0.002051,0.001039,0.947651
11.550000,-4.366105,3.373442,0.274250,-2.544044,-3.122647,0.279360,0.310462,-0.003644,0.001079,0.950578
11.580000,-4.440893,3.278868,0.282356,-2.441861,-3.182336,0.261059,0.297087,-0.003922,0.001150,0.954842
11.610000,-4.512623,3.182499,0.289852,-2.340097,-3.242217,0.238640,0.287247,-0.005814,0.001056,0.957838
11.640000,-4.581318,3.084289,0.296621,-2.239622,-3.305122,0.212643,0.273017,-0.005692,0.000005,0.961992
11.670000,-4.646987,2.984123,0.302551,-2.138255,-3.372641,0.182680,0.260850,-0.006956,-0.001396,0.965353
11.700000,-4.709632,2.881811,0.307551,-2.038117,-3.448114,0.150659,0.249353,-0.008413,-0.002809,0.968372
11.730000,-4.769333,2.777182,0.311541,-1.941931,-3.527193,0.115375,0.236420,-0.008796,-0.002712,0.971607
11.760000,-4.826225,2.670172,0.314425,-1.850881,-3.606799,0.076864,0.225866,-0.010315,-0.002709,0.974100
11.790000,-4.880466,2.560786,0.316117,-1.765167,-3.685611,0.035944,0.213268,-0.011072,-0.002864,0.976927
11.820000,-4.932198,2.449069,0.316551,-1.683621,-3.762197,-0.006978,0.202702,-0.012281,-0.002876,0.979159
11.850000,-4.981519,2.335088,0.315682,-1.604478,-3.836497,-0.050972,0.190690,-0.013077,-0.003060,0.981559
11.880000,-5.028465,2.218919,0.313487,-1.525233,-3.908098,-0.095394,0.179857,-0.014060,-0.003339,0.983587
11.910000,-5.072996,2.100627,0.309974,-1.443499,-3.978083,-0.138803,0.169252,-0.015027,-0.004318,0.985449
11.940000,-5.114991,1.980238,0.305182,-1.356184,-4.047833,-0.180629,0.159212,-0.015639,-0.004362,0.987111
11.970000,-5.154284,1.857782,0.299150,-1.263370,-4.115872,-0.221534,0.149054,-0.015480,-0.004029,0.988700
12.000000,-5.190781,1.733351,0.291926,-1.169719,-4.179572,-0.260068,0.139137,-0.016844,-0.003778,0.990123
12.030000,-5.224522,1.607105,0.283576,-1.079735,-4.236817,-0.296582,0.128178,-0.015320,-0.003608,0.991626
12.060000,-5.255623,1.479225,0.274157,-0.993631,-4.288498,-0.331364,0.118247,-0.016419,-0.003234,0.992843
12.090000,-5.284224,1.349875,0.263740,-0.913102,-4.334845,-0.363062,0.107442,-0.015261,-0.003192,0.994089
12.120000,-5.310463,1.219212,0.252408,-0.836170,-4.376035,-0.392415,0.097600,-0.015734,-0.002800,0.995097
12.150000,-5.334450,1.087401,0.240242,-0.762962,-4.411345,-0.418646,0.086888,-0.014729,-0.002905,0.996105
12.180000,-5.356273,0.954643,0.227318,-0.691870,-4.439169,-0.442975,0.076635,-0.014366,-0.002887,0.996952
12.210000,-5.376007,0.821180,0.213711,-0.623796,-4.458372,-0.464164,0.067519,-0.014007,-0.001896,0.997618
12.240000,-5.393735,0.687297,0.199514,-0.558012,-4.467171,-0.482313,0.057968,-0.013242,-0.001379,0.998230
12.270000,-5.409478,0.553303,0.184809,-0.491564,-4.465746,-0.498011,0.048211,-0.012582,-0.000895,0.998758
12.300000,-5.423169,0.419492,0.169679,-0.421131,-4.454971,-0.510639,0.038356,-0.011749,-0.000275,0.999195
12.330000,-5.434651,0.286134,0.154224,-0.344389,-4.435604,-0.519733,0.028555,-0.011027,0.000969,0.999531
12.360000,-5.443708,0.153482,0.138552,-0.259394,-4.407839,-0.525054,0.018713,-0.009782,0.001559,0.999776
12.390000,-5.450063,0.021784,0.122776,-0.164260,-4.372044,-0.526660,0.008990,-0.008732,0.002014,0.999919
12.420000,-5.453413,-0.108761,0.107023,-0.059079,-4.330986,-0.523524,0.001394,-0.008117,0.002944,0.999962
12.450000,-5.453630,-0.238027,0.091418,0.044649,-4.286706,-0.516835,0.011524,0.006867,-0.003816,-0.999903
12.480000,-5.450835,-0.365935,0.076029,0.141673,-4.240471,-0.509094,0.021407,0.005910,-0.003858,-0.999746
12.510000,-5.445155,-0.492457,0.060897,0.236974,-4.194372,-0.499735,0.033681,0.005044,-0.003756,-0.999413
12.540000,-5.436629,-0.617598,0.046059,0.331431,-4.148376,-0.489463,0.044564,0.004038,-0.003099,-0.998994
12.570000,-5.425266,-0.741390,0.031539,0.426087,-4.104372,-0.478539,0.056732,0.003565,-0.002316,-0.998380
12.600000,-5.411076,-0.863895,0.017359,0.519890,-4.062667,-0.466753,0.067686,0.003026,-0.000785,-0.997702
12.630000,-5.394086,-0.985196,0.003526,0.612809,-4.024073,-0.455436,0.080164,0.002187,0.001816,-0.996778
12.660000,-5.374306,-1.105360,-0.009968,0.705865,-3.986834,-0.444215,0.093107,0.002422,0.005134,-0.995640
12.690000,-5.351711,-1.224448,-0.023144,0.800447,-3.952352,-0.434175,0.103774,0.001007,0.006237,-0.994581
12.720000,-5.326233,-1.342533,-0.036045,0.898114,-3.919977,-0.425889,0.116194,0.000961,0.007254,-0.993200
12.750000,-5.297808,-1.459661,-0.048695,0.996875,-3.888564,-0.417413,0.128472,0.001147,0.007685,-0.991683
12.780000,-5.266415,-1.575859,-0.061084,1.095974,-3.857977,-0.408525,0.141640,0.001487,0.007581,-0.989888
12.810000,-5.232049,-1.691165,-0.073190,1.195130,-3.829123,-0.398578,0.153055,0.001887,0.007412,-0.988188
12.840000,-5.194702,-1.805648,-0.084985,1.294677,-3.803064,-0.387699,0.165251,0.002310,0.007131,-0.986223
12.870000,-5.154383,-1.919380,-0.096436,1.393252,-3.779068,-0.375709,0.177692,0.002525,0.006555,-0.984061
12.900000,-5.111123,-2.032418,-0.107515,1.490749,-3.756791,-0.362895,0.189231,0.002978,0.006335,-0.981908
12.930000,-5.064960,-2.144805,-0.118203,1.586746,-3.735653,-0.349642,0.201106,0.003331,0.006179,-0.979544
12.960000,-5.015952,-2.256556,-0.128493,1.680434,-3.714421,-0.336358,0.212638,0.003696,0.006007,-0.977106
12.990000,-4.964168,-2.367662,-0.138385,1.771874,-3.692627,-0.323098,0.224092,0.004039,0.005778,-0.974542
13.020000,-4.909685,-2.478093,-0.147886,1.860344,-3.669489,-0.310309,0.235359,0.004339,0.005433,-0.971884
13.050000,-4.852588,-2.587797,-0.157009,1.946113,-3.644090,-0.297903,0.246478,0.004538,0.004844,-0.969126
13.080000,-4.792953,-2.696692,-0.165773,2.029546,-3.615579,-0.286338,0.257294,0.004548,0.003734,-0.966315
13.110000,-4.730833,-2.804679,-0.174205,2.111764,-3.583549,-0.275833,0.267030,0.004121,0.001506,-0.963678
13.140000,-4.666248,-2.911629,-0.182298,2.193913,-3.546482,-0.263700,0.277364,0.006009,-0.000245,-0.960746
13.170000,-4.599219,-3.017384,-0.189968,2.274722,-3.503849,-0.247632,0.288770,0.006816,-0.001283,-0.957373
13.200000,-4.529789,-3.121784,-0.197127,2.353937,-3.456149,-0.229626,0.299629,0.006958,-0.001957,-0.954028
13.230000,-4.457997,-3.224699,-0.203724,2.432166,-3.404820,-0.210200,0.310569,0.006884,-0.002413,-0.950523
13.260000,-4.383874,-3.326025,-0.209726,2.509356,-3.350281,-0.189880,0.321394,0.006693,-0.002772,-0.946918
13.290000,-4.307452,-3.425674,-0.215111,2.585484,-3.292971,-0.169147,0.332105,0.006434,-0.003132,-0.943215
13.320000,-4.228757,-3.523565,-0.219869,2.660828,-3.233096,-0.148044,0.342544,0.006093,-0.003586,-0.939475
13.350000,-4.147814,-3.619621,-0.223988,2.735351,-3.170612,-0.126582,0.353387,0.005822,-0.003847,-0.935451
13.380000,-4.064654,-3.713767,-0.227453,2.808644,-3.105813,-0.104380,0.363931,0.005444,-0.004032,-0.931401
13.410000,-3.979306,-3.805936,-0.230245,2.881265,-3.038802,-0.081767,0.374465,0.005076,-0.004165,-0.927218
13.440000,-3.891775,-3.896059,-0.232342,2.954140,-2.969361,-0.058045,0.384896,0.004719,-0.004236,-0.922938
13.470000,-3.802042,-3.984046,-0.233710,3.028057,-2.896439,-0.033158,0.395411,0.004481,-0.004199,-0.918484
13.500000,-3.710057,-4.069783,-0.234306,3.104224,-2.819359,-0.006565,0.406178,0.004513,-0.003879,-0.913774
13.530000,-3.615759,-4.153153,-0.234083,3.182370,-2.738686,0.021431,0.416655,0.004007,-0.004041,-0.909047
13.560000,-3.519108,-4.234075,-0.233014,3.261006,-2.656067,0.049819,0.427106,0.003707,-0.004130,-0.904185
13.590000,-3.420125,-4.312518,-0.231091,3.337887,-2.573517,0.078376,0.437592,0.003431,-0.004135,-0.899158
13.620000,-3.318898,-4.388511,-0.228310,3.410560,-2.492646,0.107029,0.448466,0.003249,-0.003940,-0.893785
13.650000,-3.215578,-4.462117,-0.224677,3.477458,-2.414426,0.135207,0.458600,0.002801,-0.003827,-0.888630
13.680000,-3.110343,-4.533422,-0.220220,3.538158,-2.339235,0.161911,0.468167,0.002433,-0.003691,-0.883629
13.710000,-3.003379,-4.602504,-0.214986,3.592770,-2.266205,0.187034,0.477979,0.002232,-0.003764,-0.878360
13.740000,-2.894860,-4.669402,-0.209030,3.641862,-2.193667,0.209995,0.487672,0.002128,-0.004075,-0.873015
13.770000,-2.784946,-4.734114,-0.202428,3.685752,-2.120493,0.230180,0.497304,0.001930,-0.004838,-0.867561
13.800000,-2.673784,-4.796606,-0.195254,3.725029,-2.045656,0.248080,0.506916,0.002118,-0.004713,-0.861980
13.830000,-2.561503,-4.856820,-0.187563,3.760379,-1.968617,0.264669,0.516379,0.001786,-0.004720,-0.856345
13.860000,-2.448211,-4.914681,-0.179402,3.792394,-1.888792,0.279370,0.525889,0.001518,-0.004493,-0.850540
13.890000,-2.334005,-4.970104,-0.170817,3.821394,-1.806020,0.292976,0.535110,0.001024,-0.003967,-0.844773
13.920000,-2.218954,-5.023002,-0.161832,3.848649,-1.720534,0.306011,0.544277,0.000811,-0.002977,-0.838900
13.950000,-2.103107,-5.073290,-0.152463,3.874485,-1.632001,0.318584,0.553863,0.000536,-0.002636,-0.832603
13.980000,-1.986492,-5.120873,-0.142737,3.899810,-1.540191,0.329813,0.563186,0.000221,-0.002650,-0.826326
