timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.121802,-4.527483,-0.151714,3.440295,2.459639,0.424017,0.883569,0.003904,-0.008341,-0.468210
7.020000,3.224331,-4.452504,-0.138692,3.394925,2.538942,0.444135,0.888872,0.003499,-0.008382,-0.458067
7.050000,3.325499,-4.375194,-0.125086,3.349627,2.615079,0.462914,0.893845,0.003150,-0.008398,-0.448286
7.080000,3.425310,-4.295646,-0.110942,3.304456,2.688121,0.480074,0.898865,0.002838,-0.008364,-0.438137
7.110000,3.523763,-4.213967,-0.096309,3.259040,2.757136,0.495431,0.903816,0.002554,-0.008332,-0.427833
7.140000,3.620841,-4.130269,-0.081247,3.212852,2.822770,0.508716,0.908480,0.002363,-0.008092,-0.417843
7.170000,3.716509,-4.044647,-0.065818,3.164994,2.885346,0.519880,0.913118,0.002181,-0.007940,-0.407612
7.200000,3.810706,-3.957190,-0.050087,3.114786,2.945126,0.528860,0.917563,0.002014,-0.007623,-0.397511
7.230000,3.903350,-3.867979,-0.034123,3.061516,3.002234,0.535360,0.921932,0.001846,-0.007299,-0.387278
7.260000,3.994342,-3.777091,-0.017996,3.004615,3.056968,0.539818,0.926162,0.001685,-0.006879,-0.377060
7.290000,4.083569,-3.684598,-0.001770,2.943858,3.109243,0.541875,0.930295,0.001510,-0.006396,-0.366753
7.320000,4.170907,-3.590573,0.014488,2.878690,3.159117,0.542036,0.934301,0.001317,-0.005814,-0.356437
7.350000,4.256222,-3.495091,0.030727,2.808922,3.206330,0.540566,0.938206,0.001069,-0.005128,-0.346037
7.380000,4.339372,-3.398231,0.046902,2.734429,3.251049,0.537737,0.941972,0.000709,-0.004287,-0.335662
7.410000,4.420219,-3.300065,0.062981,2.655402,3.293311,0.534184,0.945430,0.000034,-0.003333,-0.325809
7.440000,4.498678,-3.200674,0.078930,2.575178,3.332744,0.529091,0.947983,-0.001641,-0.002816,-0.318305
7.470000,4.574689,-3.100170,0.094680,2.492224,3.367528,0.520959,0.952984,-0.002851,-0.002649,-0.302995
7.500000,4.648111,-2.998640,0.110134,2.402582,3.401169,0.509265,0.955452,-0.003257,-0.001735,-0.295123
7.530000,4.718757,-2.896067,0.125177,2.307143,3.437027,0.493599,0.959387,-0.002970,-0.001267,-0.282074
7.560000,4.786449,-2.792415,0.139677,2.205632,3.473074,0.473085,0.961907,-0.001847,-0.001490,-0.273365
7.590000,4.851047,-2.687705,0.153501,2.100949,3.507635,0.448529,0.965350,-0.001278,-0.000446,-0.260955
7.620000,4.912497,-2.582032,0.166559,1.995682,3.537182,0.421969,0.968048,-0.001417,-0.000082,-0.250760
7.650000,4.970796,-2.475539,0.178795,1.890953,3.562355,0.393804,0.971225,-0.001317,0.001065,-0.238157
7.680000,5.025940,-2.368334,0.190172,1.785291,3.584668,0.364610,0.973773,-0.000561,0.001550,-0.227516
7.710000,5.077841,-2.260466,0.200648,1.674763,3.606552,0.333803,0.977016,0.000357,0.001924,-0.213157
7.740000,5.126329,-2.151887,0.210175,1.557813,3.632022,0.301367,0.979014,0.000109,0.001704,-0.203786
7.770000,5.171237,-2.042435,0.218714,1.436048,3.664797,0.267850,0.981845,0.000792,0.002111,-0.189672
7.800000,5.212455,-1.931919,0.226231,1.311773,3.702891,0.233347,0.983849,0.001338,0.001985,-0.178987
7.830000,5.249939,-1.820166,0.232697,1.187204,3.747327,0.197700,0.986158,0.002393,0.001867,-0.165779
7.860000,5.283708,-1.707011,0.238085,1.064074,3.796326,0.161455,0.988061,0.002953,0.001234,-0.154028
7.890000,5.313823,-1.592309,0.242376,0.943580,3.850509,0.124635,0.990044,0.004128,0.000771,-0.140695
7.920000,5.340386,-1.475921,0.245558,0.827296,3.908657,0.087480,0.991715,0.004967,-0.000272,-0.128364
7.950000,5.363551,-1.357743,0.247616,0.716988,3.969894,0.049731,0.993244,0.005967,-0.001300,-0.115882
7.980000,5.383523,-1.237712,0.248543,0.614482,4.032203,0.012097,0.994586,0.007442,-0.002161,-0.103624
8.010000,5.400566,-1.115827,0.248340,0.521715,4.093455,-0.025646,0.995784,0.007856,-0.003754,-0.091313
8.040000,5.414995,-0.992140,0.247005,0.440251,4.152351,-0.063380,0.996836,0.007558,-0.004940,-0.078976
8.070000,5.427190,-0.866747,0.244561,0.372770,4.207183,-0.099553,0.997736,0.006454,-0.005727,-0.066699
8.100000,5.437604,-0.739799,0.241085,0.321501,4.255992,-0.132154,0.998497,0.004479,-0.005595,-0.054343
8.130000,5.446765,-0.611521,0.236745,0.289215,4.295875,-0.157205,0.999148,0.001735,-0.003447,-0.041098
8.160000,5.455079,-0.482183,0.231687,0.265055,4.326683,-0.179934,0.999439,0.001555,-0.008652,-0.032307
8.190000,5.462551,-0.352014,0.225895,0.233060,4.351235,-0.206252,0.999620,-0.000306,-0.010638,-0.025409
8.220000,5.468903,-0.221242,0.219339,0.190436,4.366899,-0.230772,0.999859,-0.000446,-0.011724,-0.012047
8.250000,5.473720,-0.090179,0.212094,0.130677,4.370606,-0.252224,0.999924,-0.001248,-0.012260,-0.001018
8.280000,5.476510,0.040885,0.204244,0.055331,4.367001,-0.271118,0.999860,-0.001939,-0.013044,0.010267
8.310000,5.476865,0.171744,0.195838,-0.031660,4.356985,-0.289278,0.999667,-0.003187,-0.014110,0.021354
8.340000,5.474493,0.302219,0.186896,-0.126525,4.341318,-0.306872,0.999366,-0.003668,-0.014407,0.032361
8.370000,5.469223,0.432135,0.177457,-0.224781,4.319733,-0.322413,0.998998,-0.003602,-0.014231,0.042287
8.400000,5.460987,0.561323,0.167582,-0.324306,4.292813,-0.335874,0.998528,-0.003656,-0.014358,0.052175
8.430000,5.449732,0.689647,0.157327,-0.425976,4.262113,-0.347827,0.998026,-0.004129,-0.014553,0.060961
8.460000,5.435424,0.816984,0.146736,-0.527893,4.227037,-0.358269,0.997205,-0.004017,-0.014582,0.073171
8.490000,5.418088,0.943195,0.135847,-0.627881,4.187012,-0.367632,0.996375,-0.004230,-0.014806,0.083659
8.520000,5.397766,1.068166,0.124691,-0.726924,4.144409,-0.376085,0.995388,-0.004263,-0.014914,0.094669
8.550000,5.374480,1.191810,0.113299,-0.825450,4.098480,-0.383420,0.994296,-0.004163,-0.015007,0.105515
8.580000,5.348228,1.314022,0.101705,-0.924711,4.049030,-0.389490,0.993097,-0.003785,-0.015160,0.116247
8.610000,5.318957,1.434705,0.089938,-1.026678,3.996463,-0.394996,0.991888,-0.002996,-0.015615,0.126120
8.640000,5.286585,1.553777,0.078017,-1.131472,3.941687,-0.399708,0.990273,-0.003099,-0.015237,0.138265
8.670000,5.251060,1.671216,0.065969,-1.236847,3.887559,-0.403532,0.988619,-0.003248,-0.015253,0.149630
8.700000,5.212388,1.787086,0.053814,-1.341286,3.837137,-0.406743,0.986560,-0.003149,-0.014991,0.162680
8.730000,5.170624,1.901513,0.041570,-1.442936,3.791352,-0.409585,0.984473,-0.002766,-0.014895,0.174880
8.760000,5.125847,2.014657,0.029251,-1.542256,3.751535,-0.411658,0.982617,-0.002865,-0.014367,0.185066
8.790000,5.078125,2.126678,0.016893,-1.639197,3.716556,-0.412212,0.980162,-0.002118,-0.013613,0.197716
8.820000,5.027551,2.237699,0.004541,-1.732369,3.684815,-0.411265,0.978065,-0.001735,-0.013417,0.207859
8.850000,4.974237,2.347795,-0.007763,-1.821908,3.654936,-0.408970,0.975332,-0.001622,-0.012321,0.220391
8.880000,4.918282,2.456985,-0.019968,-1.908446,3.624401,-0.404728,0.972984,-0.001255,-0.011840,0.230564
8.910000,4.859769,2.565241,-0.032023,-1.992423,3.592706,-0.398934,0.969995,-0.001179,-0.010992,0.242874
8.940000,4.798786,2.672520,-0.043887,-2.073076,3.559223,-0.391978,0.967341,-0.001125,-0.010745,0.253249
8.970000,4.735427,2.778773,-0.055530,-2.150875,3.524284,-0.384193,0.964047,-0.001049,-0.010092,0.265537
9.000000,4.669782,2.883958,-0.066926,-2.225488,3.488041,-0.375602,0.961173,-0.001110,-0.009634,0.275775
9.030000,4.601940,2.988036,-0.078063,-2.297300,3.450535,-0.366806,0.957564,-0.000824,-0.009189,0.288072
9.060000,4.531992,3.090963,-0.088925,-2.365899,3.411241,-0.357323,0.954516,-0.001074,-0.008360,0.298041
9.090000,4.460017,3.192692,-0.099496,-2.432436,3.370680,-0.347459,0.950671,-0.001053,-0.008006,0.310097
9.120000,4.386073,3.293167,-0.109767,-2.497142,3.327671,-0.337279,0.947348,-0.001204,-0.007339,0.320118
9.150000,4.310189,3.392307,-0.119726,-2.561768,3.281667,-0.326659,0.943212,-0.001212,-0.006887,0.332119
9.180000,4.232357,3.490000,-0.129365,-2.627047,3.231159,-0.315930,0.939553,-0.001299,-0.006370,0.342343
9.210000,4.152546,3.586120,-0.138688,-2.693677,3.176850,-0.305587,0.935295,-0.001354,-0.005897,0.353818
9.240000,4.070712,3.680542,-0.147705,-2.761940,3.117967,-0.295540,0.931302,-0.001223,-0.005394,0.364206
9.270000,3.986812,3.773143,-0.156426,-2.831411,3.055403,-0.285864,0.926748,-0.001327,-0.004591,0.375653
9.300000,3.900824,3.863829,-0.164863,-2.901081,2.990338,-0.276617,0.922516,-0.001133,-0.004248,0.385934
9.330000,3.812745,3.952535,-0.173032,-2.970909,2.923421,-0.267940,0.917786,-0.000581,-0.003502,0.397060
9.360000,3.722582,4.039199,-0.180945,-3.039929,2.854198,-0.259643,0.913177,-0.000679,-0.003046,0.407550
9.390000,3.630350,4.123756,-0.188613,-3.108868,2.782924,-0.251515,0.908337,-0.000680,-0.002757,0.418229
9.420000,3.536048,4.206135,-0.196038,-3.177956,2.708987,-0.243526,0.903782,-0.000455,-0.002298,0.427987
9.450000,3.439683,4.286267,-0.203222,-3.246391,2.633149,-0.235366,0.898377,-0.000472,-0.002087,0.439219
9.480000,3.341306,4.364119,-0.210151,-3.312015,2.557000,-0.226578,0.893606,-0.000282,-0.001679,0.448849
9.510000,3.241017,4.439700,-0.216804,-3.373946,2.481722,-0.216948,0.888056,-0.000411,-0.001631,0.459732
9.540000,3.138929,4.513035,-0.223153,-3.431896,2.407281,-0.206363,0.883089,-0.000589,-0.001351,0.469203
9.570000,3.035161,4.584148,-0.229168,-3.486010,2.333571,-0.194633,0.877329,-0.000635,-0.001324,0.479887
9.600000,2.929826,4.653055,-0.234814,-3.536305,2.260242,-0.181775,0.872196,-0.000661,-0.001089,0.489154
9.630000,2.823031,4.719759,-0.240056,-3.583379,2.186686,-0.167679,0.866224,-0.000447,-0.001086,0.499655
9.660000,2.714863,4.784243,-0.244869,-3.627814,2.112253,-0.153142,0.861193,0.000049,-0.000960,0.508277
9.690000,2.605384,4.846457,-0.249229,-3.670807,2.035377,-0.137522,0.854480,0.000141,-0.000892,0.519484
9.720000,2.494636,4.906320,-0.253099,-3.712352,1.955472,-0.120474,0.849574,0.000189,-0.000983,0.527469
9.750000,2.382635,4.963726,-0.256441,-3.754408,1.871606,-0.102329,0.842547,0.000421,-0.001116,0.538621
9.780000,2.269359,5.018546,-0.259215,-3.797309,1.783056,-0.082626,0.837264,0.000593,-0.000944,0.546797
9.810000,2.154797,5.070667,-0.261378,-3.840171,1.691625,-0.061576,0.830159,0.000793,-0.001022,0.557525
9.840000,2.038952,5.119997,-0.262902,-3.882798,1.597096,-0.040049,0.824787,0.001334,-0.000979,0.565442
9.870000,1.921823,5.166441,-0.263776,-3.925796,1.499133,-0.018212,0.818468,0.002357,-0.000572,0.574547
9.900000,1.803442,5.209894,-0.263990,-3.966296,1.397742,0.003933,0.811893,0.002432,-0.000277,0.583801
9.930000,1.683910,5.250321,-0.263530,-4.002507,1.297384,0.026757,0.805512,0.002558,-0.000671,0.592573
9.960000,1.563367,5.287788,-0.262389,-4.033696,1.200420,0.049346,0.799136,0.002472,-0.001055,0.601144
9.990000,1.441953,5.322386,-0.260573,-4.060554,1.106099,0.071703,0.792476,0.002443,-0.001189,0.609897
10.020000,1.322676,5.350013,-0.245609,-4.039108,0.981943,0.134575,0.785759,0.000284,0.000657,0.618532
10.050000,1.201350,5.378072,-0.241240,-4.049285,0.888670,0.156717,0.778718,-0.000058,0.000602,0.627374
10.080000,1.079743,5.403331,-0.236232,-4.057834,0.795227,0.177154,0.771659,-0.000509,0.000360,0.636036
10.110000,0.957895,5.425776,-0.230629,-4.065387,0.701136,0.196333,0.764390,-0.000875,0.000561,0.644753
10.140000,0.835829,5.445380,-0.224469,-4.072377,0.605804,0.214375,0.757003,-0.001152,0.000850,0.653410
10.170000,0.713556,5.462106,-0.217787,-4.079128,0.509237,0.231105,0.749416,-0.001514,0.000953,0.662097
10.200000,0.591086,5.475912,-0.210621,-4.085511,0.411177,0.246589,0.741562,-0.002005,0.000902,0.670880
10.230000,0.468433,5.486766,-0.203003,-4.091396,0.312430,0.261307,0.734073,-0.002456,0.000764,0.679066
10.260000,0.345618,5.494653,-0.194955,-4.096285,0.213321,0.275189,0.726211,-0.002764,0.000848,0.687466
10.290000,0.222683,5.499557,-0.186494,-4.099366,0.113611,0.288906,0.718286,-0.002912,0.000982,0.695742
10.320000,0.099683,5.501457,-0.177619,-4.100626,0.013105,0.302758,0.710324,-0.002839,0.001105,0.703868
10.350000,-0.023334,5.500336,-0.168333,-4.100495,-0.087865,0.316303,0.702526,-0.002480,0.001092,0.711653
10.380000,-0.146326,5.496169,-0.158646,-4.098955,-0.189914,0.329499,0.694332,-0.001915,0.000893,0.719652
10.410000,-0.269258,5.488918,-0.148567,-4.096532,-0.293532,0.342450,0.685716,-0.001771,0.000527,0.727867
10.440000,-0.392135,5.478556,-0.138092,-4.095297,-0.397247,0.355891,0.677012,-0.001787,0.000466,0.735969
10.470000,-0.515013,5.465116,-0.127199,-4.096512,-0.498763,0.370271,0.667926,-0.001676,0.000392,0.744226
10.500000,-0.637950,5.448677,-0.115866,-4.099319,-0.597133,0.385249,0.657402,-0.001143,0.000019,0.753539
10.530000,-0.760991,5.429303,-0.104091,-4.103388,-0.694464,0.399796,0.648688,-0.000989,-0.000648,0.761053
10.560000,-0.884179,5.406988,-0.091890,-4.109142,-0.793238,0.413558,0.639658,-0.001492,-0.001085,0.768658
10.590000,-1.007538,5.381700,-0.079295,-4.114786,-0.892627,0.426128,0.630336,-0.001138,-0.001110,0.776321
10.620000,-1.131042,5.353416,-0.066346,-4.118846,-0.992942,0.437157,0.621855,-0.001371,-0.000771,0.783131
10.650000,-1.254641,5.322124,-0.053085,-4.121085,-1.093198,0.446915,0.612752,-0.001518,-0.000581,0.790274
10.680000,-1.378276,5.287851,-0.039556,-4.121260,-1.191704,0.455039,0.604355,-0.001670,-0.000531,0.796713
10.710000,-1.501881,5.250681,-0.025817,-4.119045,-1.286251,0.460883,0.595463,-0.001798,-0.001264,0.803379
10.740000,-1.625376,5.210743,-0.011940,-4.113963,-1.376317,0.464259,0.587058,-0.002115,-0.001549,0.809541
10.770000,-1.748667,5.168165,0.002010,-4.105448,-1.462224,0.465732,0.578325,-0.002342,-0.001611,0.815802
10.800000,-1.871637,5.123058,0.015981,-4.092570,-1.544906,0.465652,0.569938,-0.002495,-0.001437,0.821683
10.830000,-1.994153,5.075502,0.029925,-4.075154,-1.625470,0.463921,0.562125,-0.002228,-0.001130,0.827049
10.860000,-2.116062,5.025556,0.043794,-4.052099,-1.704284,0.460714,0.552799,-0.002545,-0.000851,0.833310
10.890000,-2.237189,4.973270,0.057549,-4.023051,-1.781448,0.456252,0.544515,-0.002578,-0.000624,0.838747
10.920000,-2.357358,4.918668,0.071145,-3.988189,-1.858671,0.450196,0.535595,-0.002755,-0.000407,0.844471
10.950000,-2.476386,4.861743,0.084535,-3.947018,-1.936322,0.442451,0.527111,-0.002888,-0.000216,0.849792
10.980000,-2.594091,4.802475,0.097666,-3.899963,-2.014856,0.432946,0.517878,-0.002988,-0.000006,0.855450
11.010000,-2.710304,4.740838,0.110487,-3.847601,-2.094323,0.421804,0.509122,-0.003017,0.000284,0.860689
11.040000,-2.824877,4.676806,0.122953,-3.790622,-2.174456,0.409255,0.499929,-0.002988,0.000660,0.866061
11.070000,-2.937680,4.610375,0.135027,-3.729535,-2.254295,0.395647,0.491436,-0.003052,0.001457,0.870907
11.100000,-3.048602,4.541565,0.146666,-3.665268,-2.333046,0.380293,0.481817,-0.002443,0.001901,0.876266
11.130000,-3.157547,4.470410,0.157813,-3.597729,-2.410612,0.362862,0.472814,-0.002664,0.002074,0.881156
11.160000,-3.264438,4.396945,0.168409,-3.528348,-2.487035,0.343543,0.462992,-0.002519,0.002008,0.886357
11.190000,-3.369217,4.321200,0.178390,-3.456917,-2.562609,0.321870,0.453604,-0.002544,0.002043,0.891198
11.220000,-3.471831,4.243199,0.187690,-3.384026,-2.637513,0.298129,0.443563,-0.002457,0.001967,0.896238
11.250000,-3.572241,4.162967,0.196244,-3.309977,-2.711274,0.272110,0.433818,-0.002388,0.001871,0.900996
11.280000,-3.670428,4.080551,0.203984,-3.235812,-2.783096,0.243893,0.423501,-0.002371,0.001673,0.905891
11.310000,-3.766402,3.996038,0.210845,-3.162489,-2.851109,0.213484,0.412834,-0.002656,0.001466,0.910801
11.340000,-3.860170,3.909517,0.216758,-3.088710,-2.916992,0.180771,0.403192,-0.001992,0.001430,0.915112
11.370000,-3.951689,3.821025,0.221659,-3.012540,-2.982453,0.145955,0.393329,-0.001957,0.001445,0.919395
11.400000,-4.040891,3.730597,0.225488,-2.934275,-3.046060,0.109269,0.383007,-0.001218,0.001204,0.923744
11.430000,-4.127713,3.638290,0.228197,-2.853838,-3.107796,0.071375,0.373228,-0.000813,0.001225,0.927739
11.460000,-4.212106,3.544170,0.229778,-2.772342,-3.166854,0.034032,0.363250,-0.000337,0.001608,0.931690
11.490000,-4.294035,3.448326,0.230258,-2.689632,-3.222763,-0.002091,0.352866,0.000319,0.001747,0.935672
11.520000,-4.373459,3.350849,0.229674,-2.605302,-3.275675,-0.036795,0.342316,0.001272,0.001998,0.939582
11.550000,-4.450332,3.251826,0.228085,-2.519530,-3.325868,-0.069151,0.331843,0.002200,0.002301,0.943329
11.580000,-4.524623,3.151353,0.225577,-2.433187,-3.372332,-0.098051,0.321437,0.003238,0.003182,0.946920
11.610000,-4.596316,3.049540,0.222263,-2.346389,-3.415217,-0.122899,0.311215,0.004429,0.003688,0.950322
11.640000,-4.665379,2.946468,0.218262,-2.257786,-3.456226,-0.143857,0.300407,0.005698,0.004095,0.953785
11.670000,-4.731743,2.842185,0.213682,-2.166477,-3.495959,-0.161459,0.289716,0.007028,0.004350,0.957077
11.700000,-4.795321,2.736716,0.208620,-2.072083,-3.535339,-0.176001,0.278666,0.008375,0.004570,0.960341
11.730000,-4.856022,2.630067,0.203164,-1.974605,-3.574594,-0.187696,0.267588,0.009730,0.004708,0.963473
11.760000,-4.913761,2.522237,0.197395,-1.874682,-3.614031,-0.196927,0.256269,0.011046,0.004834,0.966530
11.790000,-4.968472,2.413225,0.191379,-1.772702,-3.653467,-0.204162,0.244851,0.012335,0.004933,0.969470
11.820000,-5.020109,2.303035,0.185169,-1.669819,-3.692537,-0.209837,0.233226,0.013523,0.005072,0.972315
11.850000,-5.068659,2.191681,0.178812,-1.566841,-3.731083,-0.213934,0.221178,0.014385,0.005454,0.975112
11.880000,-5.114137,2.079189,0.172348,-1.465021,-3.768351,-0.217023,0.209229,0.015481,0.005209,0.977730
11.910000,-5.156600,1.965610,0.165800,-1.365849,-3.803578,-0.219504,0.197115,0.016014,0.004823,0.980238
11.940000,-5.196158,1.851017,0.159195,-1.271332,-3.835963,-0.220850,0.184801,0.016254,0.003941,0.982634
11.970000,-5.232966,1.735505,0.152564,-1.182565,-3.864848,-0.221172,0.171613,0.015822,0.002518,0.985034
12.000000,-5.267189,1.619163,0.145938,-1.098972,-3.891268,-0.220584,0.159589,0.015524,0.001831,0.987060
12.030000,-5.298931,1.502045,0.139324,-1.017157,-3.916609,-0.220367,0.146663,0.015410,0.001099,0.989066
12.060000,-5.328232,1.384175,0.132709,-0.936193,-3.941400,-0.220642,0.135136,0.014661,0.000851,0.990718
12.090000,-5.355111,1.265580,0.126076,-0.855766,-3.964945,-0.221511,0.122219,0.014531,0.000550,0.992397
12.120000,-5.379586,1.146305,0.119406,-0.775869,-3.986696,-0.223145,0.110536,0.014042,0.000503,0.993773
12.150000,-5.401695,1.026400,0.112672,-0.698078,-4.006935,-0.225812,0.098706,0.014094,0.000308,0.995017
12.180000,-5.421493,0.905923,0.105836,-0.621803,-4.024890,-0.229938,0.085923,0.013904,0.000822,0.996204
12.210000,-5.439015,0.784954,0.098847,-0.546306,-4.039721,-0.235956,0.071953,0.014092,0.001787,0.997307
12.240000,-5.454262,0.663566,0.091655,-0.470178,-4.052797,-0.243530,0.060507,0.013086,0.001959,0.998080
12.270000,-5.467207,0.541785,0.084246,-0.392836,-4.065963,-0.250389,0.048459,0.011424,0.002240,0.998757
12.300000,-5.477798,0.419622,0.076659,-0.313229,-4.078233,-0.255453,0.035682,0.009511,0.001850,0.999316
12.330000,-5.485929,0.297097,0.068929,-0.228815,-4.090082,-0.259877,0.023898,0.008555,0.001796,0.999676
12.360000,-5.491415,0.174215,0.061055,-0.136963,-4.102060,-0.265070,0.012771,0.007874,0.001897,0.999886
12.390000,-5.494028,0.050979,0.053010,-0.037210,-4.113661,-0.271208,0.000801,0.006852,0.001917,0.999974
12.420000,-5.493541,-0.072596,0.044768,0.069653,-4.124676,-0.278280,0.010800,-0.006251,-0.002288,-0.999920
12.450000,-5.489747,-0.196487,0.036296,0.183278,-4.134721,-0.286550,0.022669,-0.005272,-0.002077,-0.999727
12.480000,-5.482457,-0.320663,0.027562,0.302772,-4.143675,-0.295694,0.034072,-0.004370,-0.001740,-0.999408
12.510000,-5.471504,-0.445090,0.018542,0.427392,-4.151450,-0.305646,0.045104,-0.003105,-0.000998,-0.998977
12.540000,-5.456753,-0.569747,0.009242,0.556013,-4.159066,-0.314354,0.054200,-0.000505,0.000570,-0.998530
12.570000,-5.438180,-0.694623,-0.000316,0.682192,-4.166006,-0.322832,0.066526,-0.000372,0.001142,-0.997784
12.600000,-5.415991,-0.819669,-0.010134,0.797097,-4.170357,-0.331720,0.077091,0.000906,0.001888,-0.997022
12.630000,-5.390581,-0.944846,-0.020201,0.896896,-4.174753,-0.339424,0.087223,0.001400,0.001614,-0.996187
12.660000,-5.362353,-1.070128,-0.030481,0.984940,-4.177387,-0.345894,0.097906,0.002083,0.000847,-0.995193
12.690000,-5.331624,-1.195432,-0.040940,1.063691,-4.176213,-0.351362,0.108232,0.001830,-0.001005,-0.994123
12.720000,-5.298612,-1.320620,-0.051537,1.137112,-4.169676,-0.355102,0.118543,0.002718,-0.002443,-0.992942
12.750000,-5.263450,-1.445497,-0.062205,1.206985,-4.155443,-0.356071,0.129882,0.003138,-0.003137,-0.991520
12.780000,-5.226208,-1.569837,-0.072878,1.275863,-4.133911,-0.355486,0.140379,0.003171,-0.003863,-0.990085
12.810000,-5.186877,-1.693428,-0.083501,1.346166,-4.105449,-0.352694,0.151132,0.003836,-0.003650,-0.988499
12.840000,-5.145389,-1.816062,-0.093995,1.419690,-4.070157,-0.346910,0.162282,0.004340,-0.004374,-0.986725
12.870000,-5.101644,-1.937543,-0.104275,1.496651,-4.028585,-0.338447,0.173155,0.004432,-0.004236,-0.984875
12.900000,-5.055560,-2.057714,-0.114278,1.575654,-3.982840,-0.328434,0.184158,0.004623,-0.003144,-0.982881
12.930000,-5.007115,-2.176484,-0.123960,1.653960,-3.935129,-0.317036,0.195401,0.004353,-0.002434,-0.980711
12.960000,-4.956379,-2.293842,-0.133293,1.728463,-3.888757,-0.305157,0.205021,0.003964,-0.000819,-0.978749
12.990000,-4.903461,-2.409828,-0.142261,1.799394,-3.843657,-0.292706,0.216909,0.003716,-0.000399,-0.976185
13.020000,-4.848439,-2.524444,-0.150837,1.868766,-3.797405,-0.279043,0.226648,0.003510,-0.000319,-0.973970
13.050000,-4.791308,-2.637622,-0.158976,1.939976,-3.747786,-0.263536,0.239215,0.004059,-0.000615,-0.970958
13.080000,-4.731989,-2.749229,-0.166616,2.014606,-3.692708,-0.245765,0.249139,0.004073,-0.001062,-0.968459
13.110000,-4.670379,-2.859124,-0.173691,2.092740,-3.633593,-0.225900,0.261133,0.004665,-0.001509,-0.965290
13.140000,-4.606389,-2.967180,-0.180139,2.173275,-3.570119,-0.204008,0.271718,0.004625,-0.001779,-0.962364
13.170000,-4.539952,-3.073277,-0.185914,2.255854,-3.503070,-0.180991,0.283566,0.004743,-0.001735,-0.958939
13.200000,-4.471023,-3.177321,-0.190989,2.339397,-3.433190,-0.157312,0.294016,0.004639,-0.001794,-0.955787
13.230000,-4.399582,-3.279235,-0.195355,2.423318,-3.361070,-0.133772,0.305585,0.004762,-0.001703,-0.952151
13.260000,-4.325645,-3.378958,-0.199026,2.505816,-3.287123,-0.110949,0.316293,0.004557,-0.001399,-0.948650
13.290000,-4.249279,-3.476466,-0.202039,2.585285,-3.213378,-0.089923,0.327339,0.003880,-0.000496,-0.944899
13.320000,-4.170584,-3.571779,-0.204453,2.661011,-3.140841,-0.071009,0.338171,0.003913,0.000113,-0.941076
13.350000,-4.089693,-3.664954,-0.206323,2.731702,-3.070843,-0.053648,0.349262,0.003728,0.000801,-0.937017
13.380000,-4.006764,-3.756091,-0.207711,2.796894,-3.004966,-0.038903,0.360106,0.003149,0.002137,-0.932904
13.410000,-3.921984,-3.845321,-0.208686,2.855149,-2.943686,-0.026115,0.373169,0.003140,0.003093,-0.927753
13.440000,-3.835535,-3.932788,-0.209302,2.908095,-2.887412,-0.014921,0.380865,0.003578,0.002987,-0.924619
13.470000,-3.747520,-4.018585,-0.209602,2.959594,-2.832443,-0.005115,0.393714,0.003394,0.003211,-0.919221
13.500000,-3.657949,-4.102695,-0.209625,3.011797,-2.774859,0.003616,0.402432,0.003668,0.002914,-0.915438
13.530000,-3.566769,-4.185036,-0.209398,3.066858,-2.714571,0.011502,0.413881,0.003378,0.002492,-0.910321
13.560000,-3.473888,-4.265490,-0.208929,3.125207,-2.649035,0.019792,0.424041,0.003545,0.002651,-0.905632
13.590000,-3.379199,-4.343926,-0.208184,3.187380,-2.580017,0.029873,0.433823,0.002519,0.003128,-0.900989
13.620000,-3.282606,-4.420234,-0.207104,3.252200,-2.507137,0.042090,0.445448,0.002826,0.002476,-0.895300
13.650000,-3.184091,-4.494320,-0.205618,3.315447,-2.431969,0.056965,0.455215,0.002646,0.002230,-0.890375
13.680000,-3.083727,-4.566156,-0.203645,3.375480,-2.357102,0.074611,0.465896,0.002734,0.002297,-0.884832
13.710000,-2.981640,-4.635753,-0.201085,3.430317,-2.282655,0.096059,0.476489,0.002239,0.003450,-0.879171
13.740000,-2.877949,-4.703111,-0.197861,3.482410,-2.207905,0.118837,0.485707,0.001380,0.002512,-0.874117
13.770000,-2.772696,-4.768159,-0.193943,3.534438,-2.128635,0.142396,0.495207,0.002788,0.002881,-0.868765
13.800000,-2.665908,-4.830767,-0.189322,3.584812,-2.045222,0.165679,0.506037,0.000987,0.001987,-0.862509
13.830000,-2.557626,-4.890816,-0.184020,3.633978,-1.958060,0.187758,0.515031,0.001963,0.002270,-0.857166
13.860000,-2.447896,-4.948226,-0.178057,3.681330,-1.869294,0.209788,0.525844,0.000715,0.001837,-0.850579
13.890000,-2.336753,-5.002929,-0.171439,3.728253,-1.777524,0.231401,0.534462,0.001243,0.002258,-0.845188
13.920000,-2.224190,-5.054848,-0.164160,3.775927,-1.683766,0.253845,0.544842,0.000010,0.003254,-0.838532
13.950000,-2.110189,-5.103935,-0.156218,3.824135,-1.588721,0.275678,0.553512,-0.000466,0.003203,-0.832835
13.980000,-1.994780,-5.150197,-0.147631,3.869772,-1.495385,0.296791,0.564173,-0.000461,0.003612,-0.825649
