timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-2.646560,-5.139213,-0.114362,3.755349,-1.540302,0.251108,0.547398,-0.024466,0.026441,-0.835275
13.950000,-2.532776,-5.184169,-0.106623,3.883674,-1.487854,0.241035,0.551122,-0.022711,0.027644,-0.828437
13.980000,-2.415210,-5.227616,-0.099193,3.986615,-1.431983,0.231696,0.565353,-0.017221,0.026210,-0.824795
14.010000,-2.294690,-5.269368,-0.092072,4.065974,-1.373987,0.228395,0.574955,-0.017093,0.026151,-0.818116
14.040000,-2.171723,-5.309324,-0.085028,4.111702,-1.318184,0.225276,0.581921,-0.018253,0.025606,-0.814289
14.070000,-2.047294,-5.347680,-0.078022,4.111235,-1.252026,0.211894,0.587869,-0.015741,0.024256,-0.813241
14.100000,-1.923014,-5.384062,-0.071329,4.076102,-1.174529,0.176522,0.596229,-0.013746,0.024040,-0.806256
14.130000,-1.799833,-5.418221,-0.065796,4.006098,-1.072742,0.130059,0.601937,-0.011444,0.022585,-0.805626
14.160000,-1.679120,-5.449258,-0.061741,3.944744,-0.954527,0.082864,0.611190,-0.011629,0.022978,-0.796683
14.190000,-1.560333,-5.476733,-0.059212,3.898857,-0.818693,0.046631,0.619873,-0.012370,0.021163,-0.788864
14.220000,-1.442923,-5.500107,-0.057818,3.862854,-0.664918,0.025828,0.627261,-0.013309,0.017849,-0.783095
14.250000,-1.326695,-5.518710,-0.057011,3.845371,-0.508266,0.011021,0.633903,-0.013072,0.019811,-0.777618
14.280000,-1.211108,-5.532552,-0.056711,3.861354,-0.360338,0.010109,0.643877,-0.013765,0.018297,-0.768422
14.310000,-1.095099,-5.541897,-0.056510,3.911020,-0.224501,0.028721,0.653288,-0.015350,0.017065,-0.759684
14.340000,-0.977609,-5.547097,-0.055785,3.993177,-0.106448,0.067936,0.664923,-0.018460,0.016057,-0.748366
14.370000,-0.857471,-5.548876,-0.053902,4.079147,0.014736,0.126927,0.671680,-0.020717,0.013869,-0.742224
14.400000,-0.734653,-5.547064,-0.050168,4.152660,0.149477,0.191366,0.679981,-0.023485,0.010826,-0.734197
14.430000,-0.609542,-5.541204,-0.044382,4.196718,0.302677,0.241304,0.687428,-0.022880,0.011598,-0.726845
14.460000,-0.482959,-5.530796,-0.037260,4.188829,0.477228,0.297134,0.691314,-0.024459,0.011051,-0.722630
14.490000,-0.356756,-5.514967,-0.028454,4.146315,0.651532,0.355159,0.697579,-0.030243,0.008524,-0.716249
14.520000,-0.232164,-5.493671,-0.017646,4.113364,0.804372,0.373914,0.704433,-0.026210,0.008060,-0.708872
14.550000,-0.108581,-5.467836,-0.006418,4.081128,0.934277,0.374038,0.708124,-0.026928,0.005805,-0.704045
14.580000,0.013909,-5.438093,0.004801,4.064299,1.044583,0.352669,0.714810,-0.026418,0.005301,-0.696485
14.610000,0.135789,-5.404976,0.015284,4.070620,1.125264,0.321126,0.720241,-0.027486,0.004481,-0.689368
14.640000,0.257924,-5.369453,0.024713,4.088393,1.180538,0.291338,0.725556,-0.028311,0.003896,-0.682306
14.670000,0.380653,-5.332280,0.033194,4.106708,1.213000,0.267130,0.731088,-0.028977,0.003528,-0.674907
14.700000,0.503987,-5.294140,0.040939,4.115540,1.223678,0.248026,0.736236,-0.029085,0.002786,-0.667546
14.730000,0.627605,-5.255682,0.048129,4.107710,1.213696,0.229492,0.739888,-0.029368,0.005858,-0.661067
14.760000,0.750848,-5.217700,0.054677,4.104059,1.202896,0.222145,0.747561,-0.031632,0.005453,-0.651006
14.790000,0.873882,-5.180142,0.060977,4.112005,1.208058,0.225195,0.756340,-0.031330,0.005213,-0.640074
14.820000,0.997157,-5.142465,0.067415,4.122966,1.232331,0.231685,0.763284,-0.031337,0.005786,-0.630786
14.850000,1.120796,-5.104065,0.074112,4.129415,1.275810,0.231617,0.769512,-0.032573,0.008306,-0.621572
14.880000,1.244666,-5.064362,0.080850,4.127202,1.337843,0.217326,0.774532,-0.033984,0.012528,-0.613022
14.910000,1.368433,-5.022809,0.087083,4.122178,1.416525,0.197485,0.780914,-0.033828,0.012984,-0.603639
14.940000,1.491984,-4.978884,0.092669,4.115989,1.509623,0.176832,0.787233,-0.033750,0.013695,-0.593892
14.970000,1.615319,-4.932133,0.097620,4.107381,1.611610,0.155972,0.793840,-0.033686,0.015398,-0.583574
