timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.993992,-5.147393,-0.240042,3.940234,-1.242788,0.146389,0.563421,-0.008930,-0.013201,-0.826016
14.010000,-1.874897,-5.183808,-0.235410,3.999432,-1.184867,0.162418,0.575330,-0.009470,-0.013387,-0.817757
14.040000,-1.754183,-5.218702,-0.230304,4.048179,-1.141377,0.177976,0.583364,-0.010870,-0.014196,-0.812014
14.070000,-1.632128,-5.252393,-0.224739,4.088832,-1.104690,0.193014,0.593331,-0.011743,-0.015143,-0.804730
14.100000,-1.508998,-5.285012,-0.218704,4.119852,-1.069903,0.209323,0.601311,-0.012177,-0.016327,-0.798755
14.130000,-1.385056,-5.316538,-0.212179,4.142934,-1.031831,0.225697,0.611391,-0.014068,-0.018219,-0.790994
14.160000,-1.260503,-5.346756,-0.205194,4.160614,-0.982734,0.239968,0.618232,-0.015689,-0.020177,-0.785580
14.190000,-1.135504,-5.375333,-0.197771,4.172603,-0.922362,0.254942,0.628237,-0.016263,-0.020459,-0.777583
14.220000,-1.010265,-5.401989,-0.189862,4.176709,-0.854712,0.272276,0.636382,-0.017717,-0.021199,-0.770879
14.250000,-0.884980,-5.426518,-0.181415,4.175615,-0.780576,0.290882,0.645360,-0.018972,-0.021150,-0.763350
14.280000,-0.759828,-5.448766,-0.172362,4.167817,-0.702632,0.312622,0.654613,-0.020485,-0.020264,-0.755415
14.310000,-0.634957,-5.468584,-0.162636,4.156927,-0.618525,0.335833,0.662224,-0.022266,-0.020986,-0.748681
14.340000,-0.510428,-5.485732,-0.152223,4.144988,-0.524735,0.358368,0.671648,-0.022896,-0.021054,-0.740217
14.370000,-0.386257,-5.499947,-0.141164,4.133130,-0.422905,0.378837,0.679701,-0.024570,-0.021276,-0.732769
14.400000,-0.262401,-5.511012,-0.129548,4.123900,-0.314728,0.395564,0.688593,-0.024892,-0.020725,-0.724424
14.430000,-0.138791,-5.518769,-0.117480,4.116781,-0.202450,0.408971,0.696677,-0.024950,-0.020737,-0.716650
14.460000,-0.015350,-5.523086,-0.105082,4.112618,-0.085323,0.417608,0.704511,-0.024360,-0.021285,-0.708956
14.490000,0.107987,-5.523842,-0.092484,4.109855,0.034880,0.422265,0.713160,-0.023537,-0.020814,-0.700296
14.520000,0.231226,-5.520984,-0.079788,4.106092,0.155702,0.424116,0.722081,-0.022623,-0.021136,-0.691116
14.550000,0.354346,-5.514508,-0.067088,4.101897,0.275982,0.422570,0.729602,-0.022137,-0.021325,-0.683181
14.580000,0.477362,-5.504462,-0.054498,4.099152,0.393770,0.416728,0.737253,-0.021595,-0.022157,-0.674908
14.610000,0.600298,-5.490972,-0.042133,4.096587,0.505587,0.407618,0.744519,-0.021268,-0.021562,-0.666914
14.640000,0.723157,-5.474241,-0.030077,4.094027,0.609790,0.396109,0.752272,-0.021625,-0.021150,-0.658158
14.670000,0.845923,-5.454461,-0.018419,4.090340,0.708897,0.381083,0.759678,-0.022207,-0.020488,-0.649597
14.700000,0.968541,-5.431751,-0.007248,4.084232,0.805079,0.363641,0.767752,-0.021990,-0.020092,-0.640055
14.730000,1.090923,-5.406190,0.003386,4.074526,0.899003,0.345331,0.775013,-0.021890,-0.018935,-0.631282
14.760000,1.212988,-5.377834,0.013479,4.063149,0.991415,0.327496,0.782089,-0.021326,-0.018504,-0.622526
14.790000,1.334661,-5.346701,0.023042,4.048388,1.084113,0.310083,0.788704,-0.021310,-0.018212,-0.614133
14.820000,1.455836,-5.312767,0.032081,4.029970,1.178164,0.292500,0.795675,-0.021348,-0.017782,-0.605086
14.850000,1.576403,-5.275991,0.040583,4.007847,1.273567,0.274265,0.802349,-0.021505,-0.017320,-0.596216
14.880000,1.696254,-5.236321,0.048525,3.982221,1.371050,0.255251,0.808994,-0.021786,-0.016655,-0.587177
14.910000,1.815289,-5.193690,0.055869,3.953444,1.471071,0.234331,0.815620,-0.022786,-0.016275,-0.577909
14.940000,1.933412,-5.148020,0.062555,3.921405,1.573567,0.211389,0.822694,-0.022869,-0.015392,-0.567815
14.970000,2.050541,-5.099263,0.068543,3.887206,1.676910,0.187802,0.828812,-0.023086,-0.014973,-0.558850
