timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-2.365335,-5.188091,-0.102691,4.000792,-1.277896,0.404894,0.578106,0.002001,0.010244,-0.815895
14.070000,-2.244589,-5.225056,-0.090398,4.048948,-1.186463,0.414642,0.587907,0.002021,0.011667,-0.808842
14.100000,-2.122419,-5.259290,-0.077839,4.095676,-1.095765,0.422640,0.596829,0.002255,0.011650,-0.802280
14.130000,-1.998877,-5.290804,-0.065078,4.140456,-1.005190,0.428075,0.606504,0.002935,0.012012,-0.794985
14.160000,-1.874033,-5.319614,-0.052188,4.182505,-0.915465,0.431294,0.615852,0.002963,0.012153,-0.787763
14.190000,-1.747968,-5.345758,-0.039237,4.221808,-0.827497,0.432099,0.625268,0.003564,0.012329,-0.780304
14.220000,-1.620775,-5.369304,-0.026291,4.257723,-0.742193,0.430962,0.634136,0.003975,0.012105,-0.773117
14.250000,-1.492569,-5.390319,-0.013408,4.289332,-0.658842,0.427904,0.643282,0.004540,0.011884,-0.765524
14.280000,-1.363499,-5.408863,-0.000640,4.315379,-0.577405,0.423280,0.652233,0.004915,0.011525,-0.757915
14.310000,-1.233731,-5.424992,0.011964,4.335810,-0.497832,0.417016,0.660957,0.005296,0.011058,-0.750324
14.340000,-1.103447,-5.438758,0.024363,4.349785,-0.419910,0.409558,0.669541,0.005616,0.010419,-0.742681
14.370000,-0.972839,-5.450200,0.036516,4.357410,-0.342935,0.400624,0.677991,0.005852,0.009666,-0.734984
14.400000,-0.842095,-5.459321,0.048393,4.358847,-0.265105,0.391184,0.686437,0.006044,0.009254,-0.727105
14.430000,-0.711377,-5.466057,0.059995,4.355676,-0.183994,0.382264,0.694816,0.006074,0.008863,-0.719107
14.460000,-0.580815,-5.470295,0.071336,4.348475,-0.098490,0.373814,0.703131,0.005985,0.008419,-0.710986
14.490000,-0.450524,-5.471901,0.082429,4.337568,-0.008598,0.365723,0.711292,0.005911,0.007969,-0.702827
14.520000,-0.320608,-5.470747,0.093287,4.323534,0.085518,0.358181,0.719396,0.005853,0.007411,-0.694536
14.550000,-0.191153,-5.466699,0.103930,4.306781,0.184361,0.351349,0.727688,0.005897,0.006573,-0.685851
14.580000,-0.062246,-5.459614,0.114383,4.287060,0.287989,0.345517,0.735735,0.005937,0.005787,-0.677219
14.610000,0.066038,-5.449355,0.124672,4.265154,0.395900,0.340428,0.743521,0.005881,0.004995,-0.668669
14.640000,0.193640,-5.435805,0.134814,4.241675,0.507479,0.335676,0.750969,0.005859,0.004175,-0.660298
14.670000,0.320529,-5.418888,0.144808,4.217603,0.620320,0.330619,0.758410,0.005764,0.003588,-0.651743
14.700000,0.446687,-5.398618,0.154634,4.192939,0.731021,0.324415,0.766356,0.005811,0.002607,-0.642384
14.730000,0.572094,-5.375060,0.164259,4.167504,0.839508,0.317239,0.773286,0.005638,0.002590,-0.634027
14.760000,0.696739,-5.348288,0.173655,4.142171,0.945275,0.309189,0.781170,0.005517,0.002087,-0.624291
14.790000,0.820612,-5.318387,0.182791,4.116021,1.048149,0.299872,0.788280,0.005298,0.001747,-0.615292
14.820000,0.943692,-5.285438,0.191626,4.089324,1.148430,0.289136,0.795567,0.005132,0.001349,-0.605842
14.850000,1.065950,-5.249520,0.200112,4.061216,1.246109,0.276549,0.802597,0.004926,0.001015,-0.596500
14.880000,1.187345,-5.210708,0.208199,4.031754,1.341354,0.262600,0.809613,0.004690,0.000728,-0.586945
14.910000,1.307835,-5.169080,0.215843,4.000898,1.433844,0.246990,0.816548,0.004384,0.000558,-0.577260
14.940000,1.427373,-5.124709,0.222995,3.968348,1.524195,0.229818,0.823349,0.003927,0.000520,-0.567522
14.970000,1.545904,-5.077663,0.229618,3.933670,1.612214,0.211725,0.830428,0.003404,0.001190,-0.557114
