timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.091613,-5.119011,-0.233159,3.725542,-1.485363,0.364755,0.552161,-0.006774,-0.008473,-0.833667
13.980000,-1.979100,-5.162229,-0.221833,3.775365,-1.395833,0.390284,0.562729,-0.006730,-0.008747,-0.826568
14.010000,-1.865102,-5.202847,-0.209766,3.824470,-1.311982,0.414156,0.572061,-0.006429,-0.008676,-0.820140
14.040000,-1.749613,-5.240982,-0.196992,3.874810,-1.230383,0.437477,0.582659,-0.004604,-0.008997,-0.812654
14.070000,-1.632623,-5.276694,-0.183531,3.924510,-1.150440,0.459915,0.591605,-0.004299,-0.009738,-0.806158
14.100000,-1.514161,-5.310022,-0.169430,3.972952,-1.071427,0.480149,0.601365,-0.003851,-0.009940,-0.798904
14.130000,-1.394295,-5.340992,-0.154751,4.018142,-0.993201,0.498455,0.610384,-0.003714,-0.010071,-0.792034
14.160000,-1.273131,-5.369621,-0.139559,4.059457,-0.915440,0.514326,0.619536,-0.003340,-0.010269,-0.784895
14.190000,-1.150805,-5.395919,-0.123935,4.095601,-0.837705,0.527299,0.628297,-0.003024,-0.010657,-0.777897
14.220000,-1.027485,-5.419868,-0.107986,4.125744,-0.758944,0.535947,0.636714,-0.002572,-0.011402,-0.771014
14.250000,-0.903373,-5.441448,-0.091834,4.148352,-0.679735,0.540869,0.645099,-0.001475,-0.011309,-0.764018
14.280000,-0.778705,-5.460664,-0.075578,4.162864,-0.601331,0.542877,0.653491,-0.001266,-0.011065,-0.756858
14.310000,-0.653714,-5.477521,-0.059300,4.169872,-0.522410,0.542273,0.661924,-0.001301,-0.010231,-0.749508
14.340000,-0.528624,-5.491993,-0.043064,4.169461,-0.442396,0.540128,0.670560,-0.001556,-0.008985,-0.741808
14.370000,-0.403659,-5.504030,-0.026879,4.161513,-0.360101,0.538926,0.679402,-0.001834,-0.006394,-0.733747
14.400000,-0.279019,-5.513558,-0.010729,4.147813,-0.275098,0.537726,0.687704,-0.002517,-0.005761,-0.725977
14.430000,-0.154852,-5.520478,0.005360,4.130047,-0.186207,0.534837,0.695994,-0.002304,-0.004979,-0.718041
14.460000,-0.031260,-5.524672,0.021345,4.109360,-0.093384,0.530851,0.704190,-0.002005,-0.004243,-0.710010
14.490000,0.091691,-5.526008,0.037201,4.087387,0.004318,0.526221,0.712352,-0.001672,-0.003307,-0.701826
14.520000,0.213993,-5.524344,0.052908,4.066106,0.106603,0.520925,0.720871,-0.001541,-0.002445,-0.693077
14.550000,0.335678,-5.519547,0.068434,4.046241,0.213190,0.514120,0.730041,-0.002317,-0.001431,-0.683410
14.580000,0.456819,-5.511505,0.083718,4.029789,0.322939,0.504826,0.737870,-0.002532,-0.000509,-0.674949
14.610000,0.577526,-5.500165,0.098676,4.017348,0.433039,0.492346,0.745602,-0.003317,0.000686,-0.666392
14.640000,0.697913,-5.485549,0.113204,4.008433,0.541365,0.476183,0.753571,-0.003245,0.001605,-0.657364
14.670000,0.818054,-5.467722,0.127206,4.000997,0.647099,0.457337,0.761452,-0.002461,0.001976,-0.648219
14.700000,0.937981,-5.446771,0.140602,3.994166,0.749644,0.435681,0.769418,-0.001112,0.001431,-0.638747
14.730000,1.057692,-5.422783,0.153317,3.986561,0.849584,0.411985,0.776510,-0.000584,0.002115,-0.630103
14.760000,1.177172,-5.395819,0.165324,3.978749,0.947971,0.388515,0.783660,-0.000361,0.002732,-0.621186
14.790000,1.296402,-5.365944,0.176631,3.969886,1.043711,0.365305,0.790939,0.000148,0.002439,-0.611891
14.820000,1.415340,-5.333256,0.187236,3.959361,1.135500,0.341639,0.798356,0.000799,0.000860,-0.602185
14.850000,1.533924,-5.297856,0.197144,3.946218,1.224500,0.318928,0.804921,0.001445,0.001607,-0.593379
14.880000,1.652077,-5.259822,0.206395,3.930652,1.311122,0.297789,0.811671,0.001497,0.001418,-0.584111
14.910000,1.769704,-5.219204,0.215020,3.911169,1.396742,0.277241,0.817863,0.001402,0.001958,-0.575408
14.940000,1.886684,-5.176029,0.223039,3.887456,1.481590,0.257372,0.824745,0.001701,0.002048,-0.565498
14.970000,2.002846,-5.130295,0.230478,3.856712,1.567321,0.238522,0.831624,0.002994,0.001198,-0.555329
