timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.848001,-4.457964,-0.061135,3.467213,2.338555,0.425292,0.889542,0.000712,0.000323,-0.456852
7.050000,2.950897,-4.386502,-0.048208,3.392484,2.425534,0.436488,0.894843,0.000577,0.000322,-0.446381
7.080000,3.051552,-4.312448,-0.034953,3.317834,2.511399,0.447200,0.900068,0.000457,0.000379,-0.435749
7.110000,3.149982,-4.235851,-0.021390,3.244215,2.595128,0.457016,0.905059,0.000296,0.000500,-0.425286
7.140000,3.246235,-4.156788,-0.007551,3.172608,2.675717,0.465538,0.909940,-0.000023,0.000770,-0.414740
7.170000,3.340370,-4.075364,0.006520,3.103096,2.752567,0.472550,0.914789,-0.000217,0.001077,-0.403930
7.200000,3.432445,-3.991681,0.020772,3.035199,2.826268,0.477570,0.919359,-0.000569,0.001269,-0.393416
7.230000,3.522491,-3.905822,0.035142,2.967911,2.897674,0.480429,0.923957,-0.000687,0.001653,-0.382491
7.260000,3.610513,-3.817842,0.049567,2.900194,2.967622,0.481261,0.928309,-0.000732,0.001911,-0.371804
7.290000,3.696491,-3.727773,0.063988,2.831658,3.037025,0.480121,0.932596,-0.000709,0.002247,-0.360914
7.320000,3.780400,-3.635627,0.078348,2.762262,3.106052,0.477206,0.936684,-0.000661,0.002527,-0.350167
7.350000,3.862211,-3.541414,0.092594,2.691864,3.174809,0.472549,0.940704,-0.000538,0.002799,-0.339217
7.380000,3.941901,-3.445139,0.106680,2.620775,3.243506,0.466512,0.944479,-0.000506,0.003168,-0.328557
7.410000,4.019452,-3.346807,0.120566,2.549280,3.311968,0.459208,0.948205,-0.000331,0.003557,-0.317639
7.440000,4.094861,-3.246432,0.134210,2.478031,3.379715,0.450407,0.951544,-0.000634,0.003698,-0.307488
7.470000,4.168145,-3.144044,0.147568,2.407550,3.446147,0.440103,0.955098,-0.000617,0.004257,-0.296260
7.500000,4.239319,-3.039683,0.160606,2.337346,3.511230,0.429143,0.958241,-0.000559,0.004605,-0.285926
7.530000,4.308385,-2.933377,0.173304,2.267086,3.575827,0.417385,0.961449,-0.000484,0.004957,-0.274938
7.560000,4.375332,-2.825138,0.185639,2.196028,3.640109,0.404956,0.964374,-0.000479,0.005282,-0.264489
7.590000,4.440139,-2.714972,0.197588,2.124479,3.704326,0.391622,0.967244,-0.000414,0.005491,-0.253789
7.620000,4.502802,-2.602897,0.209126,2.053019,3.767309,0.377556,0.969917,-0.000409,0.006060,-0.243361
7.650000,4.563340,-2.488969,0.220230,1.982879,3.827889,0.362714,0.972512,-0.000475,0.006415,-0.232765
7.680000,4.621790,-2.373271,0.230869,1.913790,3.885350,0.346551,0.974806,-0.000592,0.007043,-0.222941
7.710000,4.678182,-2.255891,0.241008,1.845661,3.939941,0.329383,0.977123,-0.000698,0.007529,-0.212538
7.740000,4.732522,-2.136906,0.250613,1.777000,3.992411,0.310937,0.979250,-0.000818,0.008091,-0.202494
7.770000,4.784782,-2.016362,0.259649,1.706985,4.043823,0.291467,0.981299,-0.000895,0.008627,-0.192297
7.800000,4.834902,-1.894286,0.268086,1.634345,4.094634,0.271049,0.983206,-0.000904,0.009145,-0.182268
7.830000,4.882791,-1.770690,0.275892,1.558301,4.145064,0.249355,0.985017,-0.000742,0.009558,-0.172192
7.860000,4.928337,-1.645597,0.283021,1.478058,4.194452,0.225861,0.986685,-0.000304,0.009721,-0.162349
7.890000,4.971406,-1.519062,0.289400,1.393222,4.241248,0.199408,0.988106,0.000637,0.009464,-0.153479
7.920000,5.011886,-1.391204,0.294951,1.305452,4.282591,0.170648,0.989586,0.001064,0.010514,-0.143556
7.950000,5.049737,-1.262225,0.299618,1.217927,4.316009,0.140539,0.990940,0.000642,0.010735,-0.133877
7.980000,5.084969,-1.132381,0.303365,1.130872,4.340278,0.109258,0.992191,0.000535,0.011583,-0.124189
8.010000,5.117593,-1.001981,0.306176,1.044094,4.353063,0.078097,0.993337,-0.000413,0.012496,-0.114565
8.040000,5.147634,-0.871374,0.308045,0.958595,4.354086,0.046498,0.994368,-0.000571,0.012560,-0.105233
8.070000,5.175134,-0.740919,0.308947,0.874773,4.342905,0.013692,0.995347,-0.000604,0.012707,-0.095507
8.100000,5.200150,-0.610977,0.308854,0.792976,4.319867,-0.019904,0.996250,-0.000605,0.013010,-0.085537
8.130000,5.222738,-0.481883,0.307743,0.712844,4.286385,-0.054185,0.997062,-0.000737,0.013190,-0.075449
8.160000,5.242929,-0.353927,0.305594,0.633238,4.244034,-0.089045,0.997839,-0.000625,0.013035,-0.064403
8.190000,5.260728,-0.227341,0.302398,0.553384,4.195028,-0.124047,0.998477,-0.000438,0.012875,-0.053649
8.220000,5.276095,-0.102272,0.298167,0.471088,4.142908,-0.158001,0.999030,-0.000166,0.012615,-0.042190
8.250000,5.288890,0.021225,0.292956,0.381916,4.090242,-0.189426,0.999498,0.000347,0.012187,-0.029235
8.280000,5.298818,0.143167,0.286847,0.279933,4.039200,-0.217830,0.999841,0.001219,0.010538,-0.014364
8.310000,5.305459,0.263663,0.279951,0.162791,3.993892,-0.241892,0.999945,0.001435,0.010135,-0.002139
8.340000,5.308438,0.382935,0.272392,0.035806,3.957536,-0.262071,0.999888,0.001950,0.008793,0.011915
8.370000,5.307533,0.501255,0.264258,-0.096118,3.930522,-0.280189,0.999661,0.002108,0.008744,0.024453
8.400000,5.302697,0.618904,0.255616,-0.226272,3.912745,-0.295939,0.999167,0.002146,0.008790,0.039781
8.430000,5.294010,0.736155,0.246510,-0.352909,3.903941,-0.311116,0.998701,0.002037,0.007849,0.050296
8.460000,5.281565,0.853247,0.236949,-0.476726,3.902193,-0.326276,0.997864,0.002027,0.007625,0.064851
8.490000,5.265478,0.970323,0.226937,-0.595726,3.902914,-0.341198,0.997043,0.001752,0.007070,0.076495
8.520000,5.245889,1.087454,0.216477,-0.710219,3.905806,-0.356139,0.995955,0.001671,0.006444,0.089611
8.550000,5.222931,1.204663,0.205565,-0.820314,3.908124,-0.371340,0.994832,0.001320,0.005649,0.101373
8.580000,5.196723,1.321930,0.194199,-0.926899,3.909645,-0.386373,0.993467,0.001223,0.005290,0.113995
8.610000,5.167373,1.439211,0.182393,-1.029785,3.909112,-0.400701,0.992039,0.001219,0.004686,0.125838
8.640000,5.134986,1.556446,0.170170,-1.129314,3.906575,-0.414156,0.990407,0.001291,0.004383,0.138105
8.670000,5.099659,1.673571,0.157560,-1.225855,3.901714,-0.426554,0.988682,0.001282,0.003803,0.149970
8.700000,5.061459,1.790508,0.144598,-1.320819,3.894084,-0.437563,0.986780,0.001254,0.003412,0.162022
8.730000,5.020419,1.907166,0.131332,-1.415187,3.883161,-0.446823,0.984808,0.001209,0.002922,0.173616
8.760000,4.976550,2.023448,0.117813,-1.509370,3.868986,-0.454489,0.982624,0.001084,0.002513,0.185586
8.790000,4.929855,2.139249,0.104086,-1.603623,3.851023,-0.460607,0.980442,0.001013,0.002077,0.196795
8.820000,4.880331,2.254444,0.090198,-1.697991,3.828693,-0.465253,0.978093,0.000904,0.001798,0.208160
8.850000,4.827976,2.368904,0.076196,-1.792323,3.801948,-0.468245,0.975783,0.000627,0.001633,0.218732
8.880000,4.772799,2.482496,0.062124,-1.886184,3.770841,-0.469885,0.973035,0.000728,0.001176,0.230653
8.910000,4.714822,2.595098,0.048024,-1.978912,3.735960,-0.470102,0.970523,0.000629,0.001086,0.241005
8.940000,4.654087,2.706612,0.033938,-2.070141,3.698302,-0.468954,0.967589,0.000605,0.000779,0.252527
8.970000,4.590644,2.816960,0.019908,-2.159378,3.658237,-0.466360,0.964789,0.000580,0.000656,0.263022
9.000000,4.524561,2.926080,0.005976,-2.246156,3.616429,-0.462447,0.961672,0.000576,0.000410,0.274202
9.030000,4.455916,3.033921,-0.007815,-2.330170,3.573009,-0.456996,0.958574,0.000589,0.000377,0.284844
9.060000,4.384800,3.140444,-0.021425,-2.410878,3.528515,-0.450305,0.955263,0.000597,0.000229,0.295757
9.090000,4.311309,3.245612,-0.034814,-2.488501,3.482667,-0.442279,0.951928,0.000581,0.000201,0.306321
9.120000,4.235526,3.349376,-0.047942,-2.563707,3.434920,-0.432962,0.948485,0.000557,0.000175,0.316820
9.150000,4.157512,3.451667,-0.060774,-2.637225,3.384530,-0.422490,0.944766,0.000553,0.000137,0.327744
9.180000,4.077316,3.552402,-0.073273,-2.709197,3.331089,-0.410753,0.941089,0.000498,0.000114,0.338159
9.210000,3.994978,3.651483,-0.085400,-2.780016,3.274293,-0.397722,0.937162,0.000454,0.000063,0.348895
9.240000,3.910521,3.748805,-0.097120,-2.850436,3.213841,-0.383634,0.933301,0.000375,0.000032,0.359096
9.270000,3.823957,3.844256,-0.108404,-2.920536,3.149608,-0.368600,0.929141,0.000290,-0.000003,0.369727
9.300000,3.735297,3.937726,-0.119222,-2.990089,3.081677,-0.352639,0.924904,0.000089,-0.000005,0.380200
9.330000,3.644565,4.029115,-0.129553,-3.058749,3.010963,-0.336097,0.920564,-0.000041,-0.000007,0.390591
9.360000,3.551792,4.118345,-0.139375,-3.126076,2.937704,-0.318706,0.916115,-0.000187,0.000075,0.400916
9.390000,3.457029,4.205349,-0.148666,-3.191443,2.862572,-0.300649,0.911559,-0.000319,0.000161,0.411169
9.420000,3.360335,4.290072,-0.157406,-3.254842,2.785639,-0.282026,0.906893,-0.000449,0.000277,0.421360
9.450000,3.261776,4.372465,-0.165578,-3.315733,2.707187,-0.262790,0.902114,-0.000570,0.000400,0.431496
9.480000,3.161426,4.452482,-0.173166,-3.374326,2.627314,-0.243103,0.897228,-0.000686,0.000552,0.441567
9.510000,3.059353,4.530080,-0.180161,-3.430536,2.545839,-0.223212,0.892221,-0.000774,0.000725,0.451599
9.540000,2.955627,4.605210,-0.186554,-3.484520,2.462850,-0.202993,0.887097,-0.000819,0.000904,0.461582
9.570000,2.850311,4.677829,-0.192339,-3.536554,2.378419,-0.182696,0.881865,-0.000782,0.001136,0.471500
9.600000,2.743467,4.747890,-0.197516,-3.586364,2.292320,-0.162432,0.876480,-0.000690,0.001318,0.481436
9.630000,2.635159,4.815345,-0.202091,-3.634173,2.204653,-0.142569,0.870994,-0.000763,0.001434,0.491291
9.660000,2.525448,4.880150,-0.206069,-3.679913,2.115729,-0.122622,0.865361,-0.000999,0.001616,0.501145
9.690000,2.414402,4.942274,-0.209444,-3.723163,2.025844,-0.102360,0.859631,-0.001204,0.001738,0.510911
9.720000,2.302090,5.001687,-0.212209,-3.764268,1.935024,-0.081961,0.853763,-0.001415,0.001910,0.520656
9.750000,2.188577,5.058362,-0.214359,-3.803263,1.843311,-0.061395,0.847778,-0.001613,0.002055,0.530344
9.780000,2.073927,5.112271,-0.215889,-3.840044,1.750636,-0.040606,0.841671,-0.001805,0.002235,0.539983
9.810000,1.958198,5.163390,-0.216793,-3.875288,1.657281,-0.019680,0.835444,-0.001971,0.002403,0.549566
9.840000,1.841433,5.211693,-0.217073,-3.908995,1.562948,0.001018,0.829038,-0.002098,0.002608,0.559183
9.870000,1.723674,5.257157,-0.216731,-3.941643,1.467966,0.021786,0.822551,-0.002203,0.002787,0.568681
9.900000,1.604947,5.299764,-0.215773,-3.973441,1.372495,0.042092,0.815854,-0.002284,0.003028,0.578245
9.930000,1.485278,5.339502,-0.214211,-4.004513,1.276712,0.062035,0.809047,-0.002339,0.003228,0.587731
9.960000,1.364686,5.376363,-0.212055,-4.034987,1.180661,0.081715,0.802104,-0.002410,0.003418,0.597170
9.990000,1.243192,5.410340,-0.209318,-4.064619,1.084509,0.100748,0.795144,-0.002540,0.003530,0.606405
10.020000,1.120823,5.441435,-0.206014,-4.093286,0.988457,0.119507,0.788120,-0.002755,0.003649,0.615505
10.050000,0.997614,5.469654,-0.202155,-4.120647,0.892844,0.137752,0.780917,-0.003096,0.003652,0.624617
10.080000,0.873606,5.495011,-0.197753,-4.146530,0.797569,0.155758,0.773701,-0.003585,0.003537,0.633530
10.110000,0.748845,5.517519,-0.192816,-4.170899,0.703023,0.173324,0.766432,-0.004230,0.003335,0.642303
10.140000,0.623372,5.537205,-0.187356,-4.193954,0.609321,0.190737,0.759047,-0.004910,0.003274,0.651009
10.170000,0.497231,5.554092,-0.181375,-4.215447,0.516497,0.207935,0.751559,-0.005593,0.003273,0.659634
10.200000,0.370471,5.568210,-0.174875,-4.235245,0.424719,0.225442,0.743985,-0.006288,0.003306,0.668159
10.230000,0.243143,5.579591,-0.167852,-4.253262,0.334032,0.242772,0.736235,-0.006646,0.003409,0.676685
10.260000,0.115309,5.588275,-0.160323,-4.269011,0.244865,0.259103,0.728405,-0.006536,0.003616,0.685106
10.290000,-0.012951,5.594306,-0.152320,-4.281625,0.157246,0.274485,0.720255,-0.006249,0.004041,0.693669
10.320000,-0.141540,5.597718,-0.143863,-4.290973,0.070213,0.289300,0.712093,-0.006019,0.004652,0.702044
10.350000,-0.270358,5.598509,-0.134971,-4.296931,-0.017479,0.303510,0.703865,-0.005581,0.005140,0.710293
10.380000,-0.399303,5.596655,-0.125660,-4.299409,-0.106161,0.317215,0.695647,-0.005347,0.005582,0.718342
10.410000,-0.528269,5.592119,-0.115944,-4.298338,-0.196224,0.330484,0.687352,-0.005029,0.005935,0.726283
10.440000,-0.657150,5.584861,-0.105843,-4.293724,-0.287633,0.342943,0.678974,-0.004679,0.006213,0.734121
10.470000,-0.785838,5.574837,-0.095377,-4.285436,-0.380617,0.354759,0.670544,-0.004299,0.006428,0.741829
10.500000,-0.914222,5.561996,-0.084574,-4.273503,-0.475470,0.365471,0.662113,-0.003886,0.006575,0.749365
10.530000,-1.042192,5.546282,-0.073467,-4.257836,-0.572166,0.375025,0.653491,-0.003503,0.006673,0.756897
10.560000,-1.169640,5.527642,-0.062090,-4.238710,-0.670462,0.383386,0.644724,-0.003191,0.006564,0.764381
10.590000,-1.296473,5.506033,-0.050482,-4.216847,-0.770172,0.390477,0.635926,-0.002885,0.006329,0.771719
10.620000,-1.422610,5.481409,-0.038680,-4.192237,-0.871406,0.396345,0.626948,-0.002677,0.005998,0.779034
10.650000,-1.547973,5.453730,-0.026722,-4.165348,-0.973835,0.400831,0.617848,-0.002482,0.005539,0.786274
10.680000,-1.672494,5.422963,-0.014654,-4.136024,-1.077325,0.403739,0.608684,-0.002392,0.005111,0.793392
10.710000,-1.796114,5.389093,-0.002513,-4.105287,-1.180681,0.405662,0.599650,-0.002044,0.004949,0.800244
10.740000,-1.918804,5.352151,0.009676,-4.074071,-1.282131,0.406912,0.590565,-0.001649,0.004713,0.806975
10.770000,-2.040546,5.312202,0.021891,-4.042052,-1.381090,0.407456,0.581312,-0.001326,0.004394,0.813668
10.800000,-2.161313,5.269321,0.034109,-4.009116,-1.477675,0.407055,0.572000,-0.001121,0.004020,0.820243
10.830000,-2.281079,5.223579,0.046302,-3.975241,-1.571805,0.405827,0.562678,-0.001114,0.003506,0.826668
10.860000,-2.399815,5.175052,0.058443,-3.940478,-1.663296,0.403584,0.553228,-0.000844,0.003013,0.833024
10.890000,-2.517492,5.123824,0.070499,-3.904671,-1.751928,0.400121,0.543805,-0.000806,0.002655,0.839207
10.920000,-2.634077,5.069976,0.082436,-3.867697,-1.837922,0.395671,0.534176,-0.000599,0.002297,0.845370
10.950000,-2.749530,5.013579,0.094226,-3.829156,-1.921880,0.390365,0.524670,-0.000443,0.001982,0.851303
10.980000,-2.863800,4.954691,0.105839,-3.788812,-2.004003,0.383830,0.514944,-0.000311,0.001480,0.857222
11.010000,-2.976826,4.893362,0.117239,-3.746302,-2.084601,0.376175,0.505279,-0.000285,0.001122,0.862955
11.040000,-3.088546,4.829632,0.128393,-3.701654,-2.164043,0.367390,0.495432,-0.000223,0.000599,0.868646
11.070000,-3.198891,4.763535,0.139267,-3.654729,-2.242451,0.357554,0.485594,-0.000150,0.000350,0.874185
11.100000,-3.307794,4.695101,0.149833,-3.605430,-2.319765,0.346829,0.475694,-0.000077,0.000178,0.879611
11.130000,-3.415183,4.624367,0.160064,-3.553830,-2.395856,0.335228,0.465739,-0.000004,0.000023,0.884922
11.160000,-3.520987,4.551371,0.169931,-3.499797,-2.470569,0.322616,0.455732,0.000047,-0.000121,0.890117
11.190000,-3.625138,4.476150,0.179409,-3.443567,-2.544171,0.309244,0.445690,0.000073,-0.000284,0.895187
11.220000,-3.727561,4.398733,0.188475,-3.384680,-2.616946,0.295176,0.435638,0.000015,-0.000472,0.900122
11.250000,-3.828179,4.319146,0.197109,-3.323151,-2.688869,0.280414,0.425477,0.000102,-0.000659,0.904969
11.280000,-3.926910,4.237414,0.205282,-3.258931,-2.759918,0.264430,0.415143,0.000110,-0.000790,0.909756
11.310000,-4.023681,4.153566,0.212963,-3.192452,-2.829968,0.247625,0.404875,0.000152,-0.000859,0.914372
11.340000,-4.118421,4.067629,0.220125,-3.123581,-2.899118,0.229851,0.394505,0.000182,-0.000901,0.918893
11.370000,-4.211063,3.979632,0.226737,-3.052534,-2.967366,0.210971,0.384236,0.000271,-0.000947,0.923234
11.400000,-4.301540,3.889607,0.232770,-2.979265,-3.034282,0.191222,0.373629,0.000208,-0.000965,0.927578
11.430000,-4.389793,3.797595,0.238196,-2.904263,-3.099859,0.170509,0.363171,0.000278,-0.001004,0.931722
11.460000,-4.475765,3.703633,0.242984,-2.827190,-3.164306,0.148678,0.352381,0.000278,-0.001039,0.935856
11.490000,-4.559395,3.607750,0.247103,-2.748165,-3.227868,0.125934,0.341989,0.000379,-0.001036,0.939703
11.520000,-4.640630,3.509974,0.250532,-2.667502,-3.290562,0.102687,0.330973,0.000324,-0.000989,0.943640
11.550000,-4.719425,3.410334,0.253256,-2.585471,-3.352070,0.078906,0.320547,0.000441,-0.000982,0.947232
11.580000,-4.795744,3.308876,0.255259,-2.502464,-3.411838,0.054614,0.309391,0.000417,-0.000939,0.950934
11.610000,-4.869566,3.205652,0.256532,-2.419021,-3.469761,0.030216,0.298866,0.000537,-0.000893,0.954295
11.640000,-4.940881,3.100714,0.257072,-2.335336,-3.526103,0.005817,0.287693,0.000553,-0.000675,0.957722
11.670000,-5.009683,2.994115,0.256878,-2.251446,-3.580460,-0.018765,0.277081,0.000783,-0.000576,0.960846
11.700000,-5.075964,2.885914,0.255949,-2.167287,-3.632934,-0.043144,0.265904,0.000830,-0.000528,0.963999
11.730000,-5.139716,2.776165,0.254294,-2.082843,-3.683660,-0.067218,0.255115,0.001052,-0.000500,0.966910
11.760000,-5.200928,2.664921,0.251918,-1.997940,-3.732600,-0.091155,0.243942,0.001176,-0.000453,0.969789
11.790000,-5.259587,2.552234,0.248828,-1.912678,-3.779912,-0.114889,0.233053,0.001396,-0.000421,0.972463
11.820000,-5.315681,2.438156,0.245029,-1.826949,-3.825258,-0.138375,0.221880,0.001602,-0.000343,0.975072
11.850000,-5.369200,2.322750,0.240526,-1.740942,-3.868508,-0.161804,0.210957,0.001948,-0.000219,0.977493
11.880000,-5.420133,2.206082,0.235325,-1.654578,-3.909344,-0.184932,0.199946,0.002120,0.000116,0.979805
11.910000,-5.468475,2.088241,0.229435,-1.568282,-3.946753,-0.207708,0.188834,0.002640,0.000285,0.982006
11.940000,-5.514225,1.969331,0.222863,-1.481708,-3.980539,-0.230465,0.177889,0.002747,0.000566,0.984047
11.970000,-5.557380,1.849463,0.215615,-1.395251,-4.010685,-0.252741,0.166730,0.003229,0.000554,0.985997
12.000000,-5.597937,1.728742,0.207705,-1.308593,-4.037339,-0.274575,0.155656,0.003439,0.000687,0.987805
12.030000,-5.635893,1.607277,0.199150,-1.221758,-4.060324,-0.295765,0.144473,0.003871,0.000645,0.989501
12.060000,-5.671235,1.485174,0.189963,-1.134409,-4.079879,-0.316655,0.133305,0.004154,0.000680,0.991066
12.090000,-5.703951,1.362532,0.180162,-1.046659,-4.096258,-0.336781,0.122080,0.004548,0.000649,0.992510
12.120000,-5.734022,1.239444,0.169773,-0.958074,-4.109611,-0.355834,0.110860,0.004859,0.000742,0.993824
12.150000,-5.761425,1.115996,0.158828,-0.868774,-4.120256,-0.373821,0.099578,0.005288,0.000706,0.995015
12.180000,-5.786129,0.992266,0.147362,-0.778164,-4.128444,-0.390569,0.088165,0.005638,0.000756,0.996090
12.210000,-5.808096,0.868316,0.135416,-0.686298,-4.134850,-0.405809,0.076869,0.006050,0.000689,0.997023
12.240000,-5.827284,0.744197,0.123038,-0.592911,-4.139789,-0.419398,0.065576,0.006313,0.000704,0.997827
12.270000,-5.843649,0.619946,0.110287,-0.498081,-4.143598,-0.430659,0.054000,0.006721,0.000712,0.998518
12.300000,-5.857153,0.495602,0.097226,-0.402200,-4.146027,-0.440113,0.042518,0.007166,0.000606,0.999070
12.330000,-5.867771,0.371192,0.083913,-0.305654,-4.147916,-0.447433,0.031185,0.007682,0.000367,0.999484
12.360000,-5.875488,0.246729,0.070404,-0.208814,-4.149674,-0.453153,0.019776,0.008497,-0.000147,0.999768
12.390000,-5.880300,0.122206,0.056738,-0.112008,-4.151841,-0.457904,0.008493,0.009411,-0.000475,0.999920
12.420000,-5.882205,-0.002399,0.042930,-0.014962,-4.155138,-0.462623,0.002103,-0.010984,0.000705,-0.999937
12.450000,-5.881212,-0.127105,0.028987,0.081126,-4.158632,-0.466901,0.014653,-0.010888,0.001120,-0.999833
12.480000,-5.877393,-0.251895,0.014947,0.173528,-4.160690,-0.469098,0.026444,-0.011026,0.001430,-0.999588
12.510000,-5.870849,-0.376723,0.000866,0.262685,-4.161196,-0.469647,0.038323,-0.011106,0.001671,-0.999202
12.540000,-5.861654,-0.501532,-0.013213,0.350333,-4.159343,-0.468974,0.049862,-0.011273,0.001926,-0.998691
12.570000,-5.849809,-0.626235,-0.027261,0.439357,-4.154198,-0.467509,0.061828,-0.011485,0.002429,-0.998018
12.600000,-5.835248,-0.750727,-0.041245,0.531346,-4.145266,-0.464799,0.073363,-0.011462,0.002701,-0.997236
12.630000,-5.817879,-0.874891,-0.055127,0.626605,-4.132379,-0.460627,0.084627,-0.011317,0.002709,-0.996345
12.660000,-5.797596,-0.998613,-0.068859,0.725621,-4.115744,-0.454856,0.095287,-0.011219,0.002479,-0.995384
12.690000,-5.774295,-1.121774,-0.082394,0.827714,-4.094977,-0.447472,0.106778,-0.010895,0.002327,-0.994220
12.720000,-5.747897,-1.244260,-0.095675,0.932168,-4.070733,-0.437938,0.117466,-0.010737,0.002180,-0.993016
12.750000,-5.718334,-1.365976,-0.108643,1.038718,-4.043680,-0.426587,0.129057,-0.010605,0.002053,-0.991578
12.780000,-5.685560,-1.486844,-0.121239,1.146208,-4.014191,-0.413157,0.140200,-0.010462,0.002052,-0.990066
12.810000,-5.649555,-1.606811,-0.133404,1.254162,-3.983614,-0.397865,0.151638,-0.010263,0.002112,-0.988381
12.840000,-5.610311,-1.725855,-0.145087,1.362100,-3.952645,-0.381006,0.162944,-0.010019,0.002125,-0.986582
12.870000,-5.567841,-1.843963,-0.156239,1.469207,-3.921226,-0.362472,0.174584,-0.009515,0.002202,-0.984594
12.900000,-5.522197,-1.961128,-0.166821,1.573710,-3.889768,-0.342945,0.185628,-0.009118,0.002149,-0.982575
12.930000,-5.473499,-2.077374,-0.176796,1.672817,-3.860011,-0.322088,0.196083,-0.008029,0.001998,-0.980552
12.960000,-5.421937,-2.192742,-0.186129,1.764705,-3.831160,-0.300123,0.207439,-0.007669,0.001888,-0.978216
12.990000,-5.367697,-2.307234,-0.194801,1.851254,-3.801666,-0.277991,0.218520,-0.006995,0.001808,-0.975806
13.020000,-5.310931,-2.420825,-0.202806,1.933165,-3.771042,-0.255645,0.229424,-0.006534,0.001796,-0.973303
13.050000,-5.251769,-2.533476,-0.210139,2.010989,-3.739028,-0.233220,0.240336,-0.005991,0.001798,-0.970670
13.080000,-5.190323,-2.645142,-0.216799,2.085380,-3.705354,-0.210842,0.251179,-0.005455,0.001754,-0.967924
13.110000,-5.126691,-2.755768,-0.222788,2.156745,-3.669703,-0.188399,0.262022,-0.004880,0.001629,-0.965048
13.140000,-5.060957,-2.865284,-0.228106,2.225498,-3.631398,-0.166109,0.272736,-0.004350,0.001498,-0.962078
13.170000,-4.993187,-2.973607,-0.232758,2.292554,-3.590122,-0.144074,0.283447,-0.003832,0.001317,-0.958979
13.200000,-4.923417,-3.080640,-0.236756,2.358737,-3.545404,-0.122436,0.294272,-0.003345,0.001025,-0.955715
13.230000,-4.851664,-3.186263,-0.240109,2.424851,-3.496110,-0.101092,0.305185,-0.002936,0.000605,-0.952288
13.260000,-4.777915,-3.290339,-0.242833,2.491688,-3.442336,-0.080490,0.315667,-0.002618,0.000098,-0.948866
13.290000,-4.702148,-3.392748,-0.244953,2.559452,-3.384921,-0.060839,0.325333,-0.002546,-0.000624,-0.945596
13.320000,-4.624334,-3.493370,-0.246493,2.628179,-3.323194,-0.041840,0.336513,-0.001777,-0.000614,-0.941677
13.350000,-4.544464,-3.592079,-0.247464,2.696461,-3.257441,-0.022874,0.346949,-0.001529,-0.000706,-0.937883
13.380000,-4.462548,-3.688772,-0.247872,2.764609,-3.188706,-0.004348,0.357477,-0.001266,-0.000742,-0.933921
13.410000,-4.378587,-3.783359,-0.247726,2.832813,-3.117124,0.014058,0.367691,-0.001035,-0.000824,-0.929947
13.440000,-4.292582,-3.875758,-0.247028,2.900872,-3.042793,0.032469,0.378227,-0.000616,-0.000696,-0.925712
13.470000,-4.204541,-3.965889,-0.245777,2.968503,-2.965983,0.050931,0.388849,-0.000447,-0.000551,-0.921301
13.500000,-4.114484,-4.053689,-0.243969,3.035293,-2.887338,0.069627,0.399274,-0.000276,-0.000417,-0.916831
13.530000,-4.022440,-4.139115,-0.241594,3.100998,-2.807684,0.088714,0.409594,-0.000095,-0.000295,-0.912268
13.560000,-3.928447,-4.222135,-0.238644,3.165197,-2.727022,0.107932,0.419968,0.000047,-0.000169,-0.907539
13.590000,-3.832551,-4.302730,-0.235113,3.227867,-2.645989,0.127480,0.430346,0.000189,-0.000040,-0.902664
13.620000,-3.734802,-4.380888,-0.230990,3.288697,-2.564542,0.147356,0.440649,0.000315,0.000113,-0.897679
13.650000,-3.635260,-4.456598,-0.226265,3.347493,-2.482758,0.167667,0.451298,0.000463,0.000401,-0.892373
13.680000,-3.533981,-4.529851,-0.220929,3.404436,-2.400795,0.188056,0.461008,0.000617,0.000358,-0.887396
13.710000,-3.431014,-4.600644,-0.214982,3.459995,-2.318739,0.208450,0.471337,0.000663,0.000543,-0.881953
13.740000,-3.326405,-4.668966,-0.208428,3.513954,-2.236043,0.228489,0.481279,0.000742,0.000716,-0.876567
13.770000,-3.220204,-4.734796,-0.201275,3.566093,-2.152625,0.248329,0.491270,0.000781,0.000936,-0.871007
13.800000,-3.112471,-4.798114,-0.193535,3.616088,-2.068577,0.267723,0.501120,0.000800,0.001218,-0.865376
13.830000,-3.003271,-4.858903,-0.185221,3.663935,-1.984052,0.286506,0.510800,0.000710,0.001620,-0.859698
13.860000,-2.892671,-4.917152,-0.176352,3.709398,-1.899169,0.304760,0.520472,0.000689,0.002083,-0.853876
13.890000,-2.780742,-4.972840,-0.166941,3.752552,-1.813413,0.322624,0.530058,0.000738,0.002623,-0.847957
13.920000,-2.667550,-5.025941,-0.157000,3.793555,-1.726631,0.340108,0.539443,0.000807,0.002888,-0.842017
13.950000,-2.553163,-5.076420,-0.146550,3.832244,-1.638638,0.356581,0.549110,0.001057,0.003207,-0.835743
13.980000,-2.437656,-5.124244,-0.135612,3.868227,-1.549603,0.372611,0.558529,0.001286,0.003428,-0.829477
14.010000,-2.321110,-5.169385,-0.124208,3.901516,-1.459781,0.387655,0.567999,0.001563,0.003700,-0.823020
14.040000,-2.203609,-5.211825,-0.112364,3.931888,-1.369578,0.401946,0.577329,0.001832,0.003943,-0.816500
