timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.036901,-5.110641,-0.141130,3.805609,-1.300650,0.332143,0.568613,0.000448,0.003171,-0.822599
14.010000,-1.922430,-5.148864,-0.131502,3.825771,-1.247517,0.309706,0.579817,0.000688,0.003301,-0.814740
14.040000,-1.807550,-5.185635,-0.122538,3.832955,-1.203864,0.287891,0.588393,0.000416,0.002753,-0.808570
14.070000,-1.692623,-5.221176,-0.114229,3.828796,-1.165537,0.266084,0.600109,0.000282,0.002567,-0.799914
14.100000,-1.577907,-5.255489,-0.106583,3.818944,-1.122040,0.243606,0.607622,-0.000431,0.001706,-0.794224
14.130000,-1.463431,-5.288292,-0.099614,3.812788,-1.064770,0.221010,0.615793,-0.001041,0.002347,-0.787904
14.160000,-1.349109,-5.319144,-0.093346,3.808726,-0.992034,0.196857,0.627858,-0.002545,0.000798,-0.778324
14.190000,-1.234833,-5.347578,-0.087858,3.809660,-0.903571,0.168999,0.636642,-0.002706,-0.000345,-0.771155
14.220000,-1.120363,-5.373152,-0.083233,3.821658,-0.801399,0.139341,0.647656,-0.003938,-0.001813,-0.761921
14.250000,-1.005324,-5.395446,-0.079516,3.847614,-0.684866,0.108460,0.657582,-0.005690,-0.003497,-0.753354
14.280000,-0.889244,-5.414053,-0.076717,3.891047,-0.555583,0.078136,0.667479,-0.007566,-0.004733,-0.744576
14.310000,-0.771612,-5.428680,-0.074825,3.951059,-0.419553,0.047978,0.676859,-0.009497,-0.007016,-0.736020
14.340000,-0.651954,-5.439216,-0.073842,4.026193,-0.282823,0.017595,0.686161,-0.011216,-0.009132,-0.727307
14.370000,-0.529859,-5.445697,-0.073761,4.113444,-0.149287,-0.012178,0.695008,-0.013638,-0.011358,-0.718784
14.400000,-0.405017,-5.448263,-0.074553,4.209354,-0.021765,-0.040654,0.703390,-0.015809,-0.013445,-0.710502
14.430000,-0.277263,-5.447128,-0.076140,4.307568,0.097423,-0.065126,0.711188,-0.018357,-0.015475,-0.702593
14.460000,-0.146645,-5.442571,-0.078357,4.400285,0.206405,-0.082724,0.718058,-0.020949,-0.017052,-0.695460
14.490000,-0.013399,-5.434926,-0.080943,4.482830,0.303266,-0.089662,0.722462,-0.024279,-0.017229,-0.690770
14.520000,0.122114,-5.424667,-0.083535,4.551378,0.380677,-0.083113,0.728133,-0.026409,-0.018583,-0.684676
14.550000,0.259399,-5.412494,-0.085749,4.600898,0.430831,-0.064509,0.733872,-0.029533,-0.021715,-0.678299
14.580000,0.397881,-5.399216,-0.087267,4.631284,0.454333,-0.036669,0.739810,-0.031502,-0.024072,-0.671647
14.610000,0.536984,-5.385575,-0.087831,4.642251,0.455090,-0.000908,0.744187,-0.033291,-0.026208,-0.666627
14.640000,0.676107,-5.372023,-0.087275,4.632618,0.448354,0.037964,0.750459,-0.034905,-0.028381,-0.659385
14.670000,0.814613,-5.358416,-0.085597,4.601109,0.458815,0.073907,0.756483,-0.036053,-0.030007,-0.652329
14.700000,0.951837,-5.343907,-0.082999,4.547142,0.508423,0.099298,0.766090,-0.038038,-0.030687,-0.640873
14.730000,1.087218,-5.327301,-0.079828,4.478282,0.598689,0.112093,0.770729,-0.037864,-0.030554,-0.635303
14.760000,1.220518,-5.307675,-0.076362,4.408350,0.709669,0.118929,0.776233,-0.034884,-0.032023,-0.628665
14.790000,1.351687,-5.284628,-0.072742,4.336270,0.826785,0.122398,0.783628,-0.033977,-0.032293,-0.619460
14.820000,1.480704,-5.258028,-0.069106,4.264819,0.946594,0.120054,0.789522,-0.034572,-0.032422,-0.611889
14.850000,1.607648,-5.227813,-0.065638,4.198167,1.067703,0.111115,0.796551,-0.035266,-0.032204,-0.602682
14.880000,1.732690,-5.193979,-0.062532,4.137954,1.187915,0.095943,0.803045,-0.036119,-0.031950,-0.593965
14.910000,1.856037,-5.156550,-0.059960,4.085164,1.307380,0.075546,0.810420,-0.036699,-0.031394,-0.583855
14.940000,1.977880,-5.115581,-0.058041,4.037706,1.423863,0.052404,0.819435,-0.037134,-0.029485,-0.571208
14.970000,2.098402,-5.071154,-0.056864,3.997102,1.537916,0.026017,0.824339,-0.038531,-0.029695,-0.564002
