timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.837120,-5.146666,-0.065016,3.990852,-1.481293,0.429904,0.575255,0.010122,0.011984,-0.817824
14.040000,-1.717127,-5.190045,-0.052049,4.008636,-1.410646,0.434528,0.584492,0.010296,0.012431,-0.811239
14.070000,-1.596673,-5.231292,-0.038963,4.021681,-1.339166,0.437885,0.593535,0.011041,0.012788,-0.804631
14.100000,-1.475899,-5.270376,-0.025789,4.029891,-1.266387,0.440399,0.602560,0.011868,0.012961,-0.797880
14.130000,-1.354943,-5.307236,-0.012566,4.033848,-1.190937,0.441129,0.611446,0.012117,0.013079,-0.791086
14.160000,-1.233907,-5.341770,0.000644,4.035195,-1.111347,0.439548,0.620080,0.011860,0.013321,-0.784336
14.190000,-1.112852,-5.373832,0.013778,4.035143,-1.026109,0.436026,0.629268,0.012081,0.013599,-0.776976
14.220000,-0.991811,-5.403231,0.026789,4.034300,-0.933846,0.431413,0.637925,0.012308,0.013910,-0.769875
14.250000,-0.870784,-5.429750,0.039640,4.034142,-0.834074,0.425307,0.646649,0.012181,0.014336,-0.762556
14.280000,-0.749733,-5.453147,0.052283,4.035925,-0.725713,0.417541,0.655065,0.012198,0.014905,-0.755328
14.310000,-0.628574,-5.473163,0.064680,4.041338,-0.608736,0.408936,0.662757,0.012438,0.015691,-0.748568
14.340000,-0.507211,-5.489605,0.076805,4.049556,-0.487359,0.399408,0.671817,0.012289,0.016679,-0.740429
14.370000,-0.385599,-5.502430,0.088598,4.057858,-0.367679,0.386815,0.680275,0.011752,0.016556,-0.732678
14.400000,-0.263749,-5.511727,0.099941,4.065509,-0.252086,0.369322,0.688576,0.011476,0.016272,-0.724893
14.430000,-0.141699,-5.517630,0.110686,4.071148,-0.141438,0.347062,0.696882,0.011530,0.015380,-0.716931
14.460000,-0.019520,-5.520264,0.120677,4.074083,-0.034163,0.319003,0.704810,0.011683,0.013347,-0.709177
14.490000,0.102692,-5.519703,0.129758,4.073415,0.071570,0.286360,0.713054,0.011989,0.012674,-0.700894
14.520000,0.224825,-5.515994,0.137834,4.068799,0.175697,0.252061,0.721156,0.011711,0.011819,-0.692575
14.550000,0.346769,-5.509169,0.144863,4.060769,0.279246,0.216552,0.729157,0.011101,0.010936,-0.684171
14.580000,0.468423,-5.499242,0.150829,4.049547,0.382616,0.181175,0.736958,0.010263,0.010120,-0.675786
14.610000,0.589709,-5.486218,0.155757,4.036159,0.485596,0.147335,0.744209,0.009389,0.009560,-0.667814
14.640000,0.710567,-5.470129,0.159710,4.021046,0.586992,0.116239,0.751974,0.008477,0.007515,-0.659097
14.670000,0.830926,-5.451015,0.162780,4.002882,0.687281,0.088372,0.759266,0.006963,0.006471,-0.650711
14.700000,0.950709,-5.428920,0.165060,3.982619,0.785776,0.063678,0.767563,0.005438,0.005003,-0.640931
14.730000,1.069858,-5.403916,0.166648,3.960686,0.881126,0.042164,0.776211,0.003818,0.004697,-0.630445
14.760000,1.188390,-5.376096,0.167616,3.941426,0.973549,0.022359,0.782805,0.001610,0.002676,-0.622260
14.790000,1.306397,-5.345528,0.167998,3.925689,1.064281,0.003146,0.791491,0.000544,0.001200,-0.611180
14.820000,1.423970,-5.312282,0.167820,3.912557,1.152136,-0.015050,0.797789,-0.001209,-0.000893,-0.602935
14.850000,1.541178,-5.276412,0.167104,3.901298,1.239211,-0.032679,0.805621,-0.002373,-0.002217,-0.592422
14.880000,1.657996,-5.237930,0.165865,3.886534,1.326273,-0.049885,0.811843,-0.003958,-0.003618,-0.583851
14.910000,1.774278,-5.196799,0.164102,3.865625,1.415768,-0.067686,0.818797,-0.005107,-0.004996,-0.574039
14.940000,1.889812,-5.152948,0.161808,3.836664,1.507623,-0.085204,0.825341,-0.005538,-0.005788,-0.564578
14.970000,2.004397,-5.106329,0.158968,3.802331,1.600350,-0.104145,0.831892,-0.006676,-0.007345,-0.554849
