timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.489690,-5.094990,-0.161114,3.722261,-1.344159,0.250579,0.571297,-0.002392,-0.001523,-0.820739
14.040000,-2.377764,-5.133991,-0.153480,3.739503,-1.255912,0.258382,0.579901,-0.003110,-0.000525,-0.814681
14.070000,-2.265239,-5.170298,-0.145630,3.762166,-1.164561,0.264966,0.591448,-0.004208,-0.001197,-0.806331
14.100000,-2.151967,-5.203840,-0.137629,3.789259,-1.071597,0.268383,0.601162,-0.004011,-0.002036,-0.799115
14.130000,-2.037771,-5.234586,-0.129567,3.823840,-0.978106,0.269093,0.612974,-0.005040,-0.003526,-0.790079
14.160000,-1.922347,-5.262462,-0.121546,3.871058,-0.880325,0.265641,0.623682,-0.005208,-0.006663,-0.781633
14.190000,-1.805305,-5.287303,-0.113651,3.931747,-0.775700,0.260679,0.634545,-0.004706,-0.007576,-0.772835
14.220000,-1.686281,-5.308925,-0.105882,4.003226,-0.665776,0.257268,0.644815,-0.005075,-0.008687,-0.764273
14.250000,-1.564984,-5.327204,-0.098197,4.083220,-0.552809,0.255080,0.654709,-0.005421,-0.010444,-0.755791
14.280000,-1.441215,-5.342083,-0.090560,4.168045,-0.439144,0.254076,0.664417,-0.005774,-0.012305,-0.747240
14.310000,-1.314884,-5.353580,-0.082924,4.254001,-0.327336,0.254941,0.673614,-0.006184,-0.014456,-0.738918
14.340000,-1.186012,-5.361787,-0.075227,4.337472,-0.219767,0.258236,0.682366,-0.006484,-0.016915,-0.730788
14.370000,-1.054736,-5.366865,-0.067389,4.414303,-0.118768,0.264305,0.690228,-0.006183,-0.019899,-0.723294
14.400000,-0.921314,-5.369025,-0.059334,4.480438,-0.025254,0.272676,0.697923,-0.006686,-0.022808,-0.715781
14.430000,-0.786116,-5.368490,-0.051007,4.532805,0.060906,0.282452,0.705155,-0.007201,-0.025205,-0.708571
14.460000,-0.649572,-5.365502,-0.042345,4.570140,0.138293,0.295035,0.710346,-0.006760,-0.026753,-0.703313
14.490000,-0.512116,-5.360327,-0.033260,4.593574,0.206746,0.310599,0.714913,-0.008086,-0.026762,-0.698656
14.520000,-0.374185,-5.353182,-0.023673,4.601856,0.269588,0.328522,0.720467,-0.009504,-0.025966,-0.692939
14.550000,-0.236272,-5.344170,-0.013501,4.592286,0.331198,0.349656,0.725970,-0.011032,-0.023666,-0.687231
14.580000,-0.098876,-5.333328,-0.002661,4.567492,0.391601,0.372965,0.732273,-0.013063,-0.022587,-0.680512
14.610000,0.037597,-5.320673,0.008888,4.530686,0.452082,0.397004,0.738074,-0.014284,-0.020693,-0.674252
14.640000,0.172842,-5.306215,0.021157,4.485661,0.511754,0.420921,0.745563,-0.015562,-0.020453,-0.665940
14.670000,0.306672,-5.289974,0.034110,4.436306,0.570983,0.442603,0.752802,-0.016238,-0.019536,-0.657757
14.700000,0.438994,-5.271908,0.047685,4.385208,0.633435,0.462439,0.762107,-0.016349,-0.015997,-0.647047
14.730000,0.569790,-5.251758,0.061762,4.334519,0.709883,0.476008,0.770022,-0.015749,-0.014842,-0.637650
14.760000,0.699109,-5.229039,0.076102,4.286731,0.804735,0.479973,0.777645,-0.015002,-0.013507,-0.628379
14.790000,0.827089,-5.203367,0.090461,4.245282,0.906703,0.477301,0.784830,-0.013949,-0.012026,-0.619438
14.820000,0.953916,-5.174662,0.104669,4.209836,1.006980,0.469865,0.793861,-0.013328,-0.010244,-0.607867
14.850000,1.079753,-5.142980,0.118586,4.179321,1.105178,0.457972,0.800091,-0.012680,-0.009964,-0.599662
14.880000,1.204721,-5.108344,0.132087,4.151828,1.203836,0.442090,0.807371,-0.012470,-0.008828,-0.589846
14.910000,1.328861,-5.070759,0.145071,4.124189,1.301855,0.423544,0.814245,-0.012331,-0.007850,-0.580338
14.940000,1.452150,-5.030236,0.157478,4.095098,1.399657,0.403560,0.820786,-0.012159,-0.006607,-0.571068
14.970000,1.574530,-4.986793,0.169273,4.063535,1.496596,0.382782,0.827630,-0.012057,-0.006197,-0.561110
