timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.653215,-4.879095,-0.125660,3.848651,-1.528040,0.331584,0.564674,-0.000244,-0.000071,-0.825314
14.010000,-2.537237,-4.923602,-0.115491,3.883204,-1.439107,0.346348,0.574052,-0.000244,-0.000071,-0.818819
14.040000,-2.420254,-4.965429,-0.104897,3.915648,-1.349384,0.359932,0.583356,-0.000246,-0.000076,-0.812217
14.070000,-2.302328,-5.004556,-0.093906,3.946070,-1.259073,0.372805,0.592577,-0.000246,-0.000064,-0.805514
14.100000,-2.183517,-5.040962,-0.082547,3.974670,-1.167984,0.384476,0.601720,-0.000250,-0.000066,-0.798707
14.130000,-2.063880,-5.074625,-0.070854,4.001113,-1.076194,0.395075,0.610790,-0.000246,-0.000070,-0.791792
14.160000,-1.943481,-5.105526,-0.058860,4.025549,-0.983857,0.404508,0.619780,-0.000252,-0.000067,-0.784775
14.190000,-1.822382,-5.133647,-0.046598,4.047697,-0.890884,0.412940,0.628683,-0.000254,-0.000058,-0.777662
14.220000,-1.700651,-5.158975,-0.034100,4.067699,-0.797655,0.420294,0.637503,-0.000258,-0.000053,-0.770447
14.250000,-1.578351,-5.181496,-0.021397,4.085634,-0.703791,0.426516,0.646247,-0.000249,-0.000048,-0.763128
14.280000,-1.455544,-5.201198,-0.008526,4.101496,-0.609636,0.431612,0.654899,-0.000250,-0.000047,-0.755716
14.310000,-1.332295,-5.218070,0.004482,4.115090,-0.515159,0.435583,0.663477,-0.000255,-0.000052,-0.748197
14.340000,-1.208670,-5.232105,0.017592,4.126614,-0.420524,0.438367,0.671963,-0.000255,-0.000049,-0.740585
14.370000,-1.084730,-5.243296,0.030765,4.136020,-0.325509,0.439884,0.680358,-0.000254,-0.000037,-0.732880
14.400000,-0.960542,-5.251634,0.043964,4.143216,-0.230374,0.440003,0.688670,-0.000251,-0.000040,-0.725075
14.430000,-0.836170,-5.257114,0.057148,4.148221,-0.134961,0.438943,0.696890,-0.000260,-0.000037,-0.717178
14.460000,-0.711680,-5.259733,0.070284,4.151106,-0.039657,0.436809,0.705016,-0.000260,-0.000041,-0.709191
14.490000,-0.587140,-5.259489,0.083339,4.151588,0.055930,0.433526,0.713060,-0.000264,-0.000042,-0.701103
14.520000,-0.462615,-5.256378,0.096276,4.150080,0.151488,0.428935,0.721007,-0.000264,-0.000048,-0.692928
14.550000,-0.338165,-5.250402,0.109058,4.146549,0.246918,0.423174,0.728861,-0.000263,-0.000048,-0.684662
14.580000,-0.213858,-5.241567,0.121653,4.140602,0.342066,0.416484,0.736617,-0.000270,-0.000048,-0.676310
14.610000,-0.089759,-5.229881,0.134029,4.132686,0.436994,0.408614,0.744275,-0.000271,-0.000055,-0.667874
14.640000,0.034068,-5.215347,0.146154,4.122441,0.531903,0.399697,0.751845,-0.000274,-0.000053,-0.659340
14.670000,0.157555,-5.197971,0.157993,4.110026,0.626511,0.389592,0.759309,-0.000284,-0.000048,-0.650730
14.700000,0.280638,-5.177761,0.169510,4.095464,0.720849,0.378221,0.766673,-0.000286,-0.000053,-0.642037
14.730000,0.403251,-5.154724,0.180673,4.078774,0.814965,0.365943,0.773940,-0.000282,-0.000049,-0.633259
14.760000,0.525331,-5.128869,0.191451,4.059898,0.908662,0.352627,0.781109,-0.000279,-0.000053,-0.624395
14.790000,0.646813,-5.100215,0.201815,4.038904,1.001637,0.338256,0.788178,-0.000271,-0.000050,-0.615447
14.820000,0.767637,-5.068779,0.211736,4.015986,1.094104,0.323165,0.795141,-0.000271,-0.000054,-0.606424
14.850000,0.887742,-5.034576,0.221188,3.991014,1.186100,0.306980,0.802005,-0.000270,-0.000052,-0.597317
14.880000,1.007064,-4.997619,0.230143,3.963794,1.277694,0.290017,0.808765,-0.000264,-0.000052,-0.588132
14.910000,1.125538,-4.957924,0.238581,3.934498,1.368628,0.272494,0.815418,-0.000262,-0.000048,-0.578873
14.940000,1.243101,-4.915512,0.246481,3.903033,1.458804,0.254226,0.821966,-0.000263,-0.000045,-0.569537
14.970000,1.359689,-4.870409,0.253824,3.869491,1.548064,0.235247,0.828401,-0.000270,-0.000046,-0.560135
