timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-2.447657,-5.247549,-0.156690,3.814369,-1.274468,0.184168,0.577946,-0.005198,-0.005616,-0.816039
14.070000,-2.332669,-5.284555,-0.151007,3.851461,-1.192617,0.194704,0.587493,-0.006316,-0.006705,-0.809177
14.100000,-2.216565,-5.319135,-0.145034,3.888823,-1.112693,0.203478,0.597944,-0.007471,-0.007573,-0.801468
14.130000,-2.099322,-5.351306,-0.138823,3.927366,-1.032015,0.210624,0.608323,-0.008949,-0.008930,-0.793589
14.160000,-1.980887,-5.381033,-0.132430,3.968307,-0.949788,0.215579,0.618440,-0.009894,-0.011068,-0.785693
14.190000,-1.861189,-5.408236,-0.125916,4.011563,-0.863791,0.218669,0.627938,-0.010243,-0.012619,-0.778096
14.220000,-1.740150,-5.432759,-0.119336,4.057726,-0.771042,0.219989,0.637270,-0.010923,-0.014863,-0.770423
14.250000,-1.617687,-5.454372,-0.112730,4.106453,-0.669821,0.220433,0.646635,-0.011298,-0.015578,-0.762561
14.280000,-1.493719,-5.472858,-0.106091,4.158081,-0.562607,0.222141,0.655299,-0.013092,-0.015976,-0.755093
14.310000,-1.368174,-5.488083,-0.099398,4.211615,-0.452343,0.224059,0.665421,-0.014470,-0.017477,-0.746130
14.340000,-1.241008,-5.499995,-0.092630,4.266115,-0.341845,0.227138,0.672902,-0.015640,-0.018356,-0.739347
14.370000,-1.112201,-5.508623,-0.085732,4.321006,-0.233365,0.232709,0.682630,-0.016373,-0.019762,-0.730324
14.400000,-0.981785,-5.514032,-0.078634,4.373405,-0.127189,0.240496,0.689944,-0.017621,-0.021144,-0.723351
14.430000,-0.849845,-5.516278,-0.071270,4.422545,-0.022578,0.250481,0.698921,-0.018590,-0.021991,-0.714630
14.460000,-0.716533,-5.515407,-0.063569,4.464956,0.080690,0.262869,0.706087,-0.019982,-0.023163,-0.707476
14.490000,-0.582084,-5.511442,-0.055461,4.498310,0.183596,0.277719,0.714346,-0.020748,-0.023740,-0.699092
14.520000,-0.446835,-5.504396,-0.046856,4.518267,0.286138,0.295926,0.720524,-0.021749,-0.024654,-0.692660
14.550000,-0.311200,-5.494290,-0.037662,4.524066,0.387648,0.317025,0.728244,-0.022687,-0.025269,-0.684485
14.580000,-0.175592,-5.481175,-0.027786,4.516476,0.486639,0.341366,0.733361,-0.022820,-0.025440,-0.678987
14.610000,-0.040382,-5.465154,-0.017166,4.497516,0.581419,0.366612,0.741772,-0.024087,-0.025910,-0.669724
14.640000,0.094130,-5.446318,-0.005825,4.469978,0.674335,0.389462,0.747412,-0.024197,-0.025522,-0.663434
14.670000,0.227746,-5.424616,0.006122,4.437772,0.772451,0.406997,0.756748,-0.024874,-0.023801,-0.652804
14.700000,0.360349,-5.399833,0.018466,4.402422,0.879767,0.415963,0.763716,-0.025382,-0.022350,-0.644669
14.730000,0.491914,-5.371730,0.030973,4.368568,0.993796,0.417830,0.771543,-0.025645,-0.020659,-0.635326
14.760000,0.622485,-5.340152,0.043453,4.336171,1.111394,0.414153,0.778825,-0.025466,-0.019395,-0.626425
14.790000,0.752117,-5.305039,0.055748,4.305942,1.229432,0.405510,0.786528,-0.025166,-0.018254,-0.616773
14.820000,0.880878,-5.266426,0.067722,4.278147,1.344816,0.392734,0.793906,-0.024758,-0.017112,-0.607295
14.850000,1.008841,-5.224441,0.079254,4.252731,1.454136,0.376121,0.801784,-0.024697,-0.016199,-0.596884
14.880000,1.136065,-5.179256,0.090242,4.228815,1.558239,0.356357,0.808223,-0.024152,-0.015281,-0.588183
14.910000,1.262551,-5.130973,0.100604,4.203593,1.660638,0.334462,0.815496,-0.024006,-0.014578,-0.578081
14.940000,1.388228,-5.079620,0.110289,4.174898,1.762855,0.311224,0.822367,-0.023449,-0.013757,-0.568307
14.970000,1.512995,-5.025194,0.119271,4.142891,1.865554,0.287540,0.828666,-0.023102,-0.013145,-0.559112
