timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.848244,-4.916841,-0.120446,3.794223,-1.636878,0.318357,0.555214,0.000000,0.000024,-0.831707
13.980000,-2.733868,-4.964628,-0.110664,3.830876,-1.548947,0.333781,0.564663,0.000008,0.000021,-0.825322
14.010000,-2.618425,-5.009763,-0.100432,3.865286,-1.460048,0.348366,0.574028,0.000009,0.000018,-0.818836
14.040000,-2.501980,-5.052222,-0.089773,3.897740,-1.370500,0.362207,0.583320,0.000004,0.000012,-0.812242
14.070000,-2.384589,-5.091983,-0.078714,3.928336,-1.280266,0.375115,0.592540,0.000008,0.000009,-0.805541
14.100000,-2.266313,-5.129028,-0.067284,3.956733,-1.189408,0.386867,0.601683,0.000009,0.000000,-0.798735
14.130000,-2.147219,-5.163337,-0.055519,3.982872,-1.097849,0.397433,0.610746,0.000004,0.000007,-0.791827
14.160000,-2.027371,-5.194891,-0.043451,4.006951,-1.005736,0.407113,0.619734,0.000011,0.000006,-0.784812
14.190000,-1.906831,-5.223670,-0.031112,4.029059,-0.912901,0.415503,0.628643,0.000020,0.000003,-0.777694
14.220000,-1.785659,-5.249659,-0.018535,4.049121,-0.819664,0.422947,0.637470,0.000020,-0.000005,-0.770475
14.250000,-1.663917,-5.272845,-0.005753,4.066952,-0.726071,0.429215,0.646217,0.000019,0.000001,-0.763154
14.280000,-1.541675,-5.293216,0.007198,4.082573,-0.631999,0.434183,0.654869,0.000014,0.000006,-0.755743
14.310000,-1.418993,-5.310764,0.020280,4.096194,-0.537851,0.437967,0.663447,0.000020,0.000013,-0.748223
14.340000,-1.295934,-5.325479,0.033460,4.107715,-0.443201,0.440655,0.671940,0.000024,0.000014,-0.740606
14.370000,-1.172562,-5.337351,0.046701,4.117132,-0.348243,0.442112,0.680340,0.000026,0.000016,-0.732897
14.400000,-1.048941,-5.346374,0.059970,4.124277,-0.253275,0.442437,0.688656,0.000025,0.000009,-0.725088
14.430000,-0.925141,-5.352543,0.073228,4.129039,-0.158016,0.441470,0.696884,0.000025,0.000016,-0.717184
14.460000,-0.801229,-5.355854,0.086444,4.131765,-0.062714,0.439565,0.705011,0.000024,0.000017,-0.709196
14.490000,-0.677268,-5.356306,0.099582,4.132307,0.032593,0.436308,0.713052,0.000019,0.000012,-0.701111
14.520000,-0.553320,-5.353899,0.112603,4.130866,0.127902,0.431754,0.720995,0.000028,0.000012,-0.692940
14.550000,-0.429452,-5.348635,0.125469,4.127039,0.223037,0.425986,0.728846,0.000034,0.000012,-0.684678
14.580000,-0.305728,-5.340515,0.138149,4.121182,0.318243,0.419358,0.736608,0.000031,0.000016,-0.676320
14.610000,-0.182214,-5.329545,0.150613,4.113083,0.413120,0.411584,0.744269,0.000027,0.000013,-0.667880
14.640000,-0.058976,-5.315730,0.162825,4.102785,0.507892,0.402539,0.751829,0.000024,0.000004,-0.659358
14.670000,0.063922,-5.299074,0.174748,4.090407,0.602503,0.392360,0.759295,0.000028,-0.000003,-0.650746
14.700000,0.186413,-5.279588,0.186351,4.075710,0.696581,0.381154,0.766660,0.000025,-0.000002,-0.642054
14.730000,0.308434,-5.257284,0.197604,4.059014,0.790344,0.369045,0.773924,0.000028,-0.000007,-0.633278
14.760000,0.429922,-5.232170,0.208478,4.040187,0.883924,0.355856,0.781088,0.000024,-0.000015,-0.624421
14.790000,0.550815,-5.204260,0.218939,4.019320,0.976739,0.341536,0.788157,0.000029,-0.000021,-0.615474
14.820000,0.671050,-5.173572,0.228956,3.996340,1.069115,0.326312,0.795122,0.000031,-0.000019,-0.606450
14.850000,0.790563,-5.140118,0.238507,3.971234,1.161136,0.310426,0.801985,0.000023,-0.000020,-0.597345
14.880000,0.909291,-5.103916,0.247569,3.943911,1.252351,0.293697,0.808739,0.000028,-0.000019,-0.588167
14.910000,1.027165,-5.064987,0.256116,3.914389,1.342918,0.276100,0.815395,0.000034,-0.000014,-0.578905
14.940000,1.144128,-5.023351,0.264125,3.883149,1.432812,0.257828,0.821946,0.000035,-0.000005,-0.569565
14.970000,1.260119,-4.979028,0.271573,3.849585,1.522022,0.238701,0.828386,0.000027,-0.000001,-0.560158
