timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-3.064745,-4.933414,-0.173813,3.735392,-1.736013,0.296026,0.545653,0.000055,0.000071,-0.838011
13.950000,-2.952107,-4.984187,-0.164687,3.773799,-1.648887,0.312373,0.555167,0.000059,0.000079,-0.831739
13.980000,-2.838346,-5.032332,-0.155083,3.810245,-1.560770,0.327840,0.564617,0.000057,0.000075,-0.825353
14.010000,-2.723521,-5.077823,-0.145028,3.844764,-1.471949,0.342545,0.573989,0.000051,0.000078,-0.818863
14.040000,-2.607688,-5.120637,-0.134544,3.877432,-1.382299,0.356332,0.583279,0.000051,0.000070,-0.812272
14.070000,-2.490908,-5.160753,-0.123664,3.907873,-1.292127,0.369038,0.592503,0.000045,0.000066,-0.805569
14.100000,-2.373247,-5.198151,-0.112417,3.936250,-1.201053,0.380746,0.601644,0.000053,0.000063,-0.798765
14.130000,-2.254766,-5.232807,-0.100833,3.962461,-1.109337,0.391504,0.610711,0.000057,0.000070,-0.791853
14.160000,-2.135529,-5.264706,-0.088945,3.986678,-1.017278,0.401068,0.619704,0.000050,0.000070,-0.784836
14.190000,-2.015597,-5.293833,-0.076785,4.008780,-0.924516,0.409556,0.628611,0.000046,0.000073,-0.777720
14.220000,-1.895033,-5.320171,-0.064385,4.028792,-0.831341,0.417118,0.637435,0.000054,0.000072,-0.770504
14.250000,-1.773902,-5.343709,-0.051780,4.046639,-0.737912,0.423211,0.646179,0.000056,0.000068,-0.763186
14.280000,-1.652265,-5.364440,-0.039010,4.062485,-0.644095,0.428151,0.654843,0.000057,0.000075,-0.755765
14.310000,-1.530185,-5.382347,-0.026105,4.076173,-0.549763,0.432171,0.663412,0.000053,0.000071,-0.748254
14.340000,-1.407730,-5.397420,-0.013099,4.087500,-0.455049,0.434936,0.671895,0.000061,0.000075,-0.740647
14.370000,-1.284967,-5.409651,-0.000025,4.096687,-0.360370,0.436621,0.680293,0.000067,0.000080,-0.732940
14.400000,-1.161958,-5.419037,0.013081,4.103908,-0.265387,0.437096,0.688602,0.000077,0.000081,-0.725139
14.430000,-1.038765,-5.425572,0.026181,4.108969,-0.170245,0.436282,0.696826,0.000072,0.000076,-0.717240
14.460000,-0.915454,-5.429252,0.039239,4.111757,-0.075094,0.434251,0.704961,0.000070,0.000074,-0.709246
14.490000,-0.792094,-5.430076,0.052219,4.112262,0.020116,0.431085,0.713001,0.000066,0.000070,-0.701163
14.520000,-0.668750,-5.428045,0.065083,4.110704,0.115327,0.426486,0.720950,0.000066,0.000076,-0.692987
14.550000,-0.545483,-5.423159,0.077795,4.107069,0.210384,0.421008,0.728798,0.000065,0.000074,-0.684729
14.580000,-0.422359,-5.415421,0.090326,4.101208,0.305472,0.414365,0.736561,0.000067,0.000068,-0.676371
14.610000,-0.299443,-5.404835,0.102640,4.093211,0.400267,0.406557,0.744220,0.000058,0.000068,-0.667934
14.640000,-0.176798,-5.391409,0.114700,4.083073,0.494807,0.397447,0.751791,0.000054,0.000064,-0.659401
14.670000,-0.054492,-5.375148,0.126472,4.070671,0.589266,0.387365,0.759265,0.000064,0.000067,-0.650781
14.700000,0.067411,-5.356058,0.137927,4.056234,0.683410,0.376306,0.766640,0.000060,0.000060,-0.642077
14.730000,0.188845,-5.334149,0.149035,4.039359,0.777206,0.364222,0.773906,0.000060,0.000063,-0.633300
14.760000,0.309746,-5.309431,0.159765,4.020663,0.870641,0.351109,0.781070,0.000054,0.000060,-0.624444
14.790000,0.430050,-5.281916,0.170087,3.999627,0.963670,0.337032,0.788143,0.000049,0.000061,-0.615492
14.820000,0.549693,-5.251619,0.179971,3.976568,1.056132,0.321871,0.795111,0.000045,0.000057,-0.606464
14.850000,0.668613,-5.218559,0.189386,3.951465,1.147853,0.305808,0.801971,0.000048,0.000046,-0.597362
14.880000,0.786748,-5.182757,0.198310,3.924197,1.238955,0.289146,0.808733,0.000048,0.000035,-0.588176
14.910000,0.904032,-5.144232,0.206718,3.894720,1.329419,0.271381,0.815382,0.000055,0.000032,-0.578924
14.940000,1.020402,-5.103001,0.214586,3.863274,1.419302,0.253147,0.821928,0.000055,0.000026,-0.569592
14.970000,1.135796,-5.059083,0.221895,3.829667,1.508570,0.234130,0.828372,0.000057,0.000031,-0.560178
