timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-2.548717,-5.108683,-0.226298,3.448150,-1.898871,0.291238,0.519053,-0.009312,0.009668,-0.878147
13.950000,-2.444578,-5.164533,-0.217238,3.511671,-1.762426,0.324568,0.533666,-0.005131,0.008431,-0.864018
13.980000,-2.338201,-5.216618,-0.207251,3.527556,-1.563191,0.355272,0.529466,-0.007859,0.007757,-0.876478
14.010000,-2.232073,-5.261942,-0.196273,3.607178,-1.405503,0.370225,0.552724,-0.003812,0.007681,-0.849236
14.040000,-2.123315,-5.302845,-0.184926,3.691985,-1.243815,0.380238,0.558976,-0.005278,0.009779,-0.845901
14.070000,-2.011930,-5.338925,-0.173311,3.780475,-1.075454,0.387001,0.564944,-0.004715,0.006496,-0.843703
14.100000,-1.898060,-5.369833,-0.161505,3.888560,-0.910918,0.390176,0.576541,-0.003464,0.008460,-0.832211
14.130000,-1.780969,-5.395794,-0.149664,4.014440,-0.753349,0.396659,0.586401,-0.003359,0.007992,-0.823226
14.160000,-1.660091,-5.416982,-0.137680,4.150075,-0.604833,0.410448,0.598143,-0.003607,0.005845,-0.812173
14.190000,-1.535008,-5.433736,-0.125303,4.270680,-0.457557,0.431971,0.605979,-0.003289,0.002058,-0.805787
14.220000,-1.406196,-5.446063,-0.112311,4.354825,-0.307935,0.461588,0.613511,-0.002841,0.003659,-0.799619
14.250000,-1.274804,-5.453795,-0.098489,4.394940,-0.174652,0.505688,0.625395,-0.004017,0.000643,-0.787795
14.280000,-1.142033,-5.457496,-0.083352,4.357859,-0.055237,0.561251,0.635728,-0.004676,-0.000171,-0.777936
14.310000,-1.010129,-5.457647,-0.066520,4.205777,0.053060,0.622301,0.647115,-0.005580,-0.000964,-0.766760
14.340000,-0.882417,-5.454733,-0.047765,3.883043,0.175937,0.674553,0.653762,-0.012926,-0.004881,-0.762790
14.370000,-0.764407,-5.448091,-0.027155,3.395166,0.319890,0.673592,0.661873,-0.005522,-0.002317,-0.790045
14.400000,-0.664579,-5.436929,-0.006853,3.212719,0.442957,0.659756,0.681586,-0.006560,-0.001651,-0.735424
14.430000,-0.569774,-5.422073,0.013024,3.249809,0.554449,0.629961,0.691880,-0.007207,0.001355,-0.722331
14.460000,-0.473221,-5.403767,0.031949,3.423889,0.636349,0.590785,0.699284,-0.008637,0.003654,-0.714950
14.490000,-0.370883,-5.382934,0.049629,3.660287,0.680490,0.549232,0.705523,-0.008928,0.005296,-0.708487
14.520000,-0.261092,-5.360817,0.066004,3.908705,0.692617,0.510609,0.711158,-0.009141,0.006446,-0.702279
14.550000,-0.143650,-5.338444,0.081181,4.140208,0.686319,0.477970,0.716138,-0.009568,0.007137,-0.696079
14.580000,-0.019182,-5.316380,0.095363,4.342270,0.678818,0.450833,0.725803,-0.011639,0.007406,-0.686221
14.610000,0.111543,-5.294504,0.108689,4.485726,0.667706,0.431295,0.728806,-0.009990,0.007562,-0.680991
14.640000,0.246616,-5.273010,0.121419,4.561400,0.655313,0.420321,0.729525,-0.010493,0.008692,-0.676033
14.670000,0.383907,-5.251957,0.133811,4.577905,0.650708,0.416519,0.732022,-0.013741,0.008878,-0.672499
14.700000,0.521445,-5.231149,0.146170,4.570096,0.671583,0.405487,0.742289,-0.010366,0.009326,-0.661136
14.730000,0.658644,-5.209736,0.158252,4.539167,0.713834,0.380603,0.748353,-0.008825,0.013220,-0.654120
14.760000,0.794804,-5.187084,0.169479,4.501831,0.776987,0.355144,0.754785,-0.007217,0.012210,-0.645575
14.790000,0.929733,-5.162531,0.179831,4.465612,0.860282,0.341897,0.758644,-0.009019,0.011511,-0.637822
14.820000,1.063487,-5.135432,0.189784,4.441715,0.961244,0.338572,0.768878,-0.009291,0.009502,-0.626922
14.850000,1.196568,-5.105211,0.199712,4.415664,1.068253,0.332374,0.774462,-0.009028,0.009063,-0.619330
14.880000,1.328892,-5.071748,0.209558,4.376219,1.172246,0.308765,0.777068,-0.006451,0.013076,-0.610925
14.910000,1.460045,-5.035159,0.218602,4.321914,1.264084,0.281638,0.777900,-0.005194,0.014259,-0.605006
14.940000,1.589345,-4.995845,0.226703,4.281183,1.347870,0.266575,0.791120,-0.007609,0.011528,-0.593038
14.970000,1.717283,-4.954091,0.234440,4.262642,1.439045,0.248400,0.797065,-0.005585,0.013128,-0.581451
