timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.684066,-4.931943,-0.190120,3.838350,-1.537588,0.323285,0.564727,-0.000066,-0.000079,-0.825278
14.010000,-2.568397,-4.976737,-0.180199,3.872930,-1.448639,0.338077,0.574103,-0.000065,-0.000077,-0.818783
14.040000,-2.451721,-5.018852,-0.169853,3.905425,-1.359062,0.351670,0.583397,-0.000064,-0.000083,-0.812187
14.070000,-2.334100,-5.058270,-0.159111,3.935992,-1.268776,0.364441,0.592614,-0.000071,-0.000076,-0.805487
14.100000,-2.215596,-5.094968,-0.148002,3.964257,-1.177765,0.376164,0.601757,-0.000072,-0.000085,-0.798680
14.130000,-2.096277,-5.128925,-0.136556,3.990394,-1.086022,0.386928,0.610826,-0.000072,-0.000084,-0.791765
14.160000,-1.976200,-5.160122,-0.124802,4.014702,-0.993784,0.396704,0.619811,-0.000071,-0.000084,-0.784751
14.190000,-1.855428,-5.188544,-0.112771,4.036753,-0.901042,0.405356,0.628714,-0.000071,-0.000078,-0.777636
14.220000,-1.734029,-5.214178,-0.100500,4.056545,-0.807915,0.412684,0.637537,-0.000070,-0.000081,-0.770420
14.250000,-1.612065,-5.237013,-0.088025,4.074416,-0.714390,0.419000,0.646278,-0.000077,-0.000086,-0.763102
14.280000,-1.489596,-5.257032,-0.075380,4.090178,-0.620226,0.424001,0.654933,-0.000083,-0.000087,-0.755687
14.310000,-1.366686,-5.274222,-0.062600,4.103818,-0.525773,0.427954,0.663510,-0.000082,-0.000095,-0.748168
14.340000,-1.243400,-5.288576,-0.049720,4.115259,-0.431138,0.430772,0.671994,-0.000091,-0.000097,-0.740556
14.370000,-1.119804,-5.300088,-0.036774,4.124428,-0.336370,0.432235,0.680391,-0.000092,-0.000098,-0.732850
14.400000,-0.995964,-5.308755,-0.023805,4.131600,-0.241385,0.432396,0.688700,-0.000090,-0.000090,-0.725047
14.430000,-0.871943,-5.314570,-0.010844,4.136475,-0.146274,0.431657,0.696918,-0.000092,-0.000094,-0.717151
14.460000,-0.747806,-5.317526,0.002071,4.139287,-0.050794,0.429385,0.705045,-0.000098,-0.000091,-0.709162
14.490000,-0.623618,-5.317617,0.014905,4.139921,0.044685,0.426167,0.713079,-0.000101,-0.000099,-0.701084
14.520000,-0.499446,-5.314846,0.027622,4.138235,0.140094,0.421685,0.721020,-0.000109,-0.000095,-0.692914
14.550000,-0.375355,-5.309212,0.040187,4.134456,0.235508,0.415939,0.728871,-0.000105,-0.000095,-0.684651
14.580000,-0.251413,-5.300719,0.052565,4.128349,0.330646,0.409278,0.736629,-0.000113,-0.000096,-0.676298
14.610000,-0.127685,-5.289376,0.064722,4.120200,0.425544,0.401178,0.744288,-0.000114,-0.000099,-0.667858
14.640000,-0.004234,-5.275190,0.076623,4.109897,0.520206,0.392231,0.751849,-0.000114,-0.000107,-0.659335
14.670000,0.118879,-5.258167,0.088237,4.097589,0.614674,0.382054,0.759313,-0.000113,-0.000108,-0.650726
14.700000,0.241589,-5.238314,0.099531,4.083128,0.708866,0.370876,0.766677,-0.000114,-0.000104,-0.642033
14.730000,0.363834,-5.215639,0.110476,4.066500,0.802791,0.358735,0.773950,-0.000125,-0.000101,-0.633247
14.760000,0.485545,-5.190154,0.121039,4.047603,0.896189,0.345480,0.781114,-0.000127,-0.000100,-0.624388
14.790000,0.606657,-5.161871,0.131188,4.026494,0.989392,0.331114,0.788183,-0.000126,-0.000106,-0.615441
14.820000,0.727106,-5.130798,0.140893,4.003461,1.082137,0.315933,0.795148,-0.000117,-0.000101,-0.606415
14.850000,0.846829,-5.096955,0.150133,3.978088,1.174058,0.300045,0.802005,-0.000121,-0.000104,-0.597317
14.880000,0.965762,-5.060360,0.158883,3.950748,1.265627,0.283317,0.808758,-0.000131,-0.000106,-0.588142
14.910000,1.083846,-5.021031,0.167119,3.921517,1.356265,0.265730,0.815408,-0.000123,-0.000101,-0.578886
14.940000,1.201020,-4.978990,0.174814,3.890095,1.446457,0.247246,0.821959,-0.000123,-0.000097,-0.569546
14.970000,1.317221,-4.934258,0.181943,3.856660,1.535692,0.228016,0.828396,-0.000127,-0.000092,-0.560143
