timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-2.663063,-5.035642,-0.065767,3.840363,-1.505648,0.227967,0.549258,-0.011695,0.006812,-0.831215
13.950000,-2.547136,-5.079499,-0.058650,3.900479,-1.428739,0.229919,0.558084,-0.012262,0.007396,-0.826405
13.980000,-2.429490,-5.121029,-0.051487,3.961630,-1.350467,0.224342,0.568535,-0.011516,0.007011,-0.818404
14.010000,-2.310048,-5.160209,-0.044546,4.022114,-1.269118,0.216329,0.579487,-0.011129,0.006781,-0.810746
14.040000,-2.188783,-5.196936,-0.037908,4.077115,-1.185001,0.212879,0.588597,-0.012632,0.006942,-0.804708
14.070000,-2.065903,-5.231117,-0.031410,4.130376,-1.098446,0.216188,0.598374,-0.011994,0.007057,-0.797605
14.100000,-1.941450,-5.262688,-0.024907,4.179150,-1.010421,0.237207,0.607320,-0.015051,0.007259,-0.791164
14.130000,-1.815566,-5.291574,-0.017762,4.228305,-0.923175,0.271054,0.616925,-0.017419,0.005757,-0.783784
14.160000,-1.688227,-5.317826,-0.009510,4.274941,-0.833733,0.302325,0.627149,-0.017371,0.003202,-0.775394
14.190000,-1.559334,-5.341389,-0.000221,4.292051,-0.739405,0.315246,0.633933,-0.014755,0.006302,-0.770825
14.220000,-1.429931,-5.362127,0.009369,4.277489,-0.647381,0.321771,0.639655,-0.015108,0.004236,-0.767564
14.250000,-1.301309,-5.380013,0.019221,4.273861,-0.563144,0.308985,0.649340,-0.014496,0.004889,-0.759275
14.280000,-1.172814,-5.395413,0.028594,4.275752,-0.483557,0.289225,0.657892,-0.015036,0.004812,-0.752082
14.310000,-1.044288,-5.408447,0.037316,4.284066,-0.403179,0.266438,0.668273,-0.016399,0.005735,-0.742715
14.340000,-0.915365,-5.419106,0.045317,4.275448,-0.316224,0.242807,0.675004,-0.015303,0.005674,-0.736870
14.370000,-0.786695,-5.427185,0.052516,4.246565,-0.219901,0.229565,0.680550,-0.015995,0.005659,-0.731536
14.400000,-0.658992,-5.432370,0.059233,4.207986,-0.113720,0.235081,0.689078,-0.018055,0.004907,-0.724130
14.430000,-0.532551,-5.434342,0.066136,4.170150,0.002775,0.252674,0.696672,-0.018692,0.002532,-0.717016
14.460000,-0.407367,-5.432771,0.073611,4.142413,0.124361,0.274583,0.705047,-0.018639,0.003618,-0.708916
14.490000,-0.283050,-5.427549,0.081751,4.124234,0.248585,0.298414,0.713197,-0.018727,0.004975,-0.700745
14.520000,-0.159360,-5.418575,0.090583,4.125185,0.372575,0.323882,0.722586,-0.018696,0.004970,-0.691419
14.550000,-0.035679,-5.405854,0.100163,4.143861,0.493046,0.351701,0.732016,-0.018133,0.005689,-0.681645
14.580000,0.088599,-5.389508,0.110501,4.171067,0.606882,0.390024,0.740171,-0.019864,0.004460,-0.673028
14.610000,0.213759,-5.369763,0.122044,4.193314,0.719882,0.427972,0.747914,-0.019725,0.004710,-0.664598
14.640000,0.339615,-5.346654,0.134796,4.202834,0.833617,0.454568,0.754887,-0.017485,0.004231,-0.656733
14.670000,0.465699,-5.320121,0.148369,4.199332,0.943583,0.464938,0.762386,-0.017216,0.003943,-0.648278
14.700000,0.591621,-5.290249,0.162304,4.187317,1.044444,0.450423,0.771268,-0.018235,0.007504,-0.637821
14.730000,0.717209,-5.257359,0.175704,4.162077,1.134089,0.423771,0.777133,-0.022672,0.007718,-0.630370
14.760000,0.841980,-5.221813,0.188285,4.131869,1.222761,0.383475,0.784340,-0.022313,0.007970,-0.621442
14.790000,0.965770,-5.183649,0.199690,4.099154,1.312263,0.323966,0.793007,-0.018375,0.008699,-0.611509
14.820000,1.088512,-5.142838,0.209217,4.065076,1.401700,0.256833,0.800058,-0.018045,0.009108,-0.602430
14.850000,1.210176,-5.099367,0.216618,4.035293,1.493024,0.196584,0.808049,-0.017495,0.008603,-0.592479
14.880000,1.330897,-5.053153,0.222144,4.008935,1.586288,0.149537,0.817036,-0.017604,0.007004,-0.582035
14.910000,1.450789,-5.004140,0.226240,3.984282,1.681041,0.115681,0.825100,-0.017687,0.006320,-0.571776
14.940000,1.569919,-4.952290,0.229340,3.959759,1.776848,0.091986,0.833264,-0.017613,0.005979,-0.561438
14.970000,1.688308,-4.897558,0.231765,3.932092,1.871317,0.071831,0.839919,-0.017477,0.006292,-0.553029
