timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-2.591709,-5.122013,-0.128632,3.527666,-1.623907,0.384251,0.529818,-0.005188,0.020196,-0.862442
13.950000,-2.485293,-5.169700,-0.116876,3.632887,-1.563570,0.335448,0.538479,-0.004124,0.021720,-0.856782
13.980000,-2.375749,-5.215689,-0.106717,3.763709,-1.474089,0.306963,0.549252,-0.006279,0.018042,-0.847978
14.010000,-2.261908,-5.258997,-0.097174,3.865816,-1.343053,0.262796,0.554428,-0.002422,0.022547,-0.846241
14.040000,-2.145164,-5.298170,-0.088990,3.957889,-1.211664,0.209105,0.561491,-0.001346,0.027413,-0.842550
14.070000,-2.025916,-5.333139,-0.082623,4.075881,-1.118164,0.172093,0.573869,0.001414,0.022403,-0.830934
14.100000,-1.902964,-5.365155,-0.077586,4.180046,-1.070541,0.178909,0.582833,-0.005367,0.020848,-0.823799
14.130000,-1.776744,-5.395800,-0.072175,4.259190,-1.052449,0.200250,0.589318,-0.003325,0.020906,-0.819679
14.160000,-1.647993,-5.426148,-0.066075,4.284437,-1.035120,0.230230,0.596924,-0.003187,0.017039,-0.813960
14.190000,-1.518587,-5.456204,-0.058961,4.262656,-0.980429,0.250230,0.604263,-0.001611,0.019329,-0.808185
14.220000,-1.389757,-5.484755,-0.051273,4.182381,-0.875490,0.262807,0.604035,-0.000843,0.020310,-0.806372
14.250000,-1.263491,-5.510225,-0.043278,4.064399,-0.711249,0.275442,0.612590,0.001025,0.018301,-0.807079
14.280000,-1.141483,-5.530341,-0.034872,3.996195,-0.542491,0.282471,0.622149,-0.001140,0.020526,-0.792905
14.310000,-1.021362,-5.545401,-0.026247,3.956754,-0.365851,0.278916,0.628717,0.000173,0.018734,-0.787627
14.340000,-0.902360,-5.555184,-0.017777,3.930524,-0.177650,0.269066,0.635599,-0.000037,0.017302,-0.780934
14.370000,-0.784147,-5.559193,-0.009613,3.916397,0.005451,0.248840,0.642838,-0.000709,0.014665,-0.773565
14.400000,-0.666417,-5.557434,-0.002060,3.913350,0.154148,0.222708,0.656921,-0.000984,0.015631,-0.758474
14.430000,-0.548661,-5.551550,0.004545,3.898858,0.312376,0.207793,0.663291,-0.001956,0.012639,-0.751901
14.460000,-0.431393,-5.540940,0.010665,3.876876,0.487847,0.204335,0.669606,-0.002947,0.010312,-0.744948
14.490000,-0.315045,-5.524779,0.016729,3.878071,0.644664,0.202649,0.677267,-0.003582,0.006521,-0.736299
14.520000,-0.198743,-5.503763,0.022735,3.905186,0.767580,0.201240,0.688612,-0.004931,0.002354,-0.724060
14.550000,-0.081589,-5.479164,0.028582,3.943592,0.876265,0.210594,0.695050,-0.006448,-0.002242,-0.716419
14.580000,0.036710,-5.451280,0.034694,3.989562,0.972507,0.229834,0.703545,-0.007191,-0.005465,-0.706674
14.610000,0.156316,-5.420473,0.041328,4.045722,1.053737,0.262311,0.709927,-0.008687,-0.011854,-0.698678
14.640000,0.277690,-5.387258,0.048938,4.092351,1.131778,0.303165,0.717220,-0.008358,-0.015411,-0.689683
14.670000,0.400533,-5.351754,0.057775,4.113232,1.214175,0.348869,0.720911,-0.009333,-0.017003,-0.683401
14.700000,0.523958,-5.313746,0.067996,4.113475,1.297596,0.395573,0.728095,-0.008478,-0.017079,-0.674346
14.730000,0.647261,-5.273178,0.079591,4.102962,1.372165,0.445499,0.734608,-0.010635,-0.017063,-0.665448
14.760000,0.770259,-5.230365,0.092761,4.079555,1.439539,0.485570,0.736631,-0.008740,-0.014526,-0.660900
14.790000,0.892296,-5.185553,0.107088,4.076996,1.497115,0.522029,0.740824,-0.010984,-0.013203,-0.653122
14.820000,1.014254,-5.139123,0.122479,4.094907,1.561757,0.556189,0.744969,-0.011269,-0.017541,-0.644541
14.850000,1.136711,-5.090778,0.139022,4.127483,1.640922,0.567170,0.753610,-0.010147,-0.010056,-0.633344
14.880000,1.260252,-5.040083,0.155873,4.162849,1.725421,0.561485,0.761884,-0.010730,-0.006058,-0.622195
14.910000,1.384969,-4.986869,0.172514,4.183042,1.816246,0.543359,0.766456,-0.010800,-0.001497,-0.613625
14.940000,1.510382,-4.930911,0.188495,4.177114,1.906115,0.528233,0.768200,-0.010776,-0.004409,-0.607174
14.970000,1.635465,-4.872297,0.204064,4.157218,2.004958,0.507100,0.777917,-0.010814,0.001266,-0.594274
