timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.027612,-5.083667,-0.150218,3.984764,-1.655371,0.288032,0.571606,0.000500,0.002467,-0.820524
14.010000,-1.907673,-5.131979,-0.141419,4.011139,-1.565445,0.298582,0.580446,0.000291,0.003078,-0.814292
14.040000,-1.786879,-5.177456,-0.132306,4.041849,-1.466366,0.308996,0.589669,0.000193,0.003503,-0.807637
14.070000,-1.665082,-5.219804,-0.122873,4.077895,-1.356792,0.319856,0.597928,0.000335,0.004089,-0.801538
14.100000,-1.542145,-5.258754,-0.113109,4.117960,-1.239935,0.331082,0.607516,0.000350,0.004308,-0.794293
14.130000,-1.417998,-5.294192,-0.103003,4.158488,-1.122547,0.342635,0.615968,0.000218,0.004691,-0.787753
14.160000,-1.292674,-5.326182,-0.092546,4.196448,-1.010159,0.354486,0.625558,-0.000403,0.004954,-0.780156
14.190000,-1.166253,-5.354889,-0.081751,4.231606,-0.903624,0.365167,0.632947,-0.000238,0.003672,-0.774177
14.220000,-1.038778,-5.380435,-0.070674,4.266759,-0.799458,0.373332,0.639856,0.000039,0.001604,-0.768480
14.250000,-0.910290,-5.402867,-0.059368,4.299061,-0.696000,0.380389,0.648686,0.000137,0.001580,-0.761037
14.280000,-0.780912,-5.422244,-0.047842,4.326144,-0.595759,0.388049,0.656458,0.000026,0.001222,-0.754339
14.310000,-0.650797,-5.438671,-0.036093,4.348193,-0.499420,0.395190,0.664452,-0.000096,0.000836,-0.747302
14.340000,-0.520126,-5.452277,-0.024142,4.363232,-0.407619,0.401541,0.672120,0.000045,0.000380,-0.740408
14.370000,-0.389129,-5.463217,-0.012012,4.369877,-0.321704,0.407118,0.679306,0.000876,-0.000198,-0.733815
14.400000,-0.258083,-5.471662,0.000266,4.366522,-0.241339,0.411413,0.686582,0.001220,-0.000888,-0.727009
14.430000,-0.127288,-5.477740,0.012645,4.353172,-0.163832,0.413832,0.693836,0.001379,-0.001565,-0.720086
14.460000,0.002964,-5.481494,0.025064,4.330274,-0.086476,0.414141,0.700807,0.001522,-0.002263,-0.713302
14.490000,0.132385,-5.482884,0.037440,4.297795,-0.006162,0.410915,0.708476,0.001592,-0.004578,-0.705675
14.520000,0.260679,-5.481794,0.049682,4.255159,0.078827,0.405227,0.716016,0.001714,-0.004299,-0.698027
14.550000,0.387599,-5.478091,0.061761,4.206175,0.168043,0.400032,0.723504,0.001215,-0.003672,-0.690270
14.580000,0.513003,-5.471645,0.073684,4.154076,0.261681,0.394855,0.731426,0.000833,-0.003838,-0.681874
14.610000,0.636841,-5.462344,0.085446,4.101755,0.358389,0.389256,0.739161,0.000266,-0.003757,-0.673489
14.640000,0.759162,-5.450120,0.097031,4.053021,0.456567,0.383075,0.747023,-0.000228,-0.003820,-0.664763
14.670000,0.880112,-5.434955,0.108420,4.010323,0.554397,0.376186,0.755017,-0.000688,-0.003670,-0.655675
14.700000,0.999912,-5.416881,0.119587,3.976334,0.650542,0.368305,0.763528,-0.001529,-0.003298,-0.645749
14.730000,1.118845,-5.396004,0.130497,3.952482,0.741281,0.359042,0.772336,-0.002352,-0.002327,-0.635194
14.760000,1.237220,-5.372544,0.141112,3.939233,0.822735,0.348576,0.780182,-0.002997,-0.001371,-0.625536
14.790000,1.355313,-5.346768,0.151362,3.933603,0.895643,0.334783,0.788581,-0.004287,-0.001134,-0.614911
14.820000,1.473261,-5.318864,0.161147,3.929579,0.964591,0.317558,0.796232,-0.004073,-0.001020,-0.604974
14.850000,1.591012,-5.288843,0.170398,3.920548,1.036821,0.299138,0.804131,-0.004049,-0.000726,-0.594437
14.880000,1.708381,-5.256536,0.179082,3.904038,1.117002,0.279851,0.810945,-0.003828,-0.000583,-0.585109
14.910000,1.825163,-5.221738,0.187188,3.881396,1.202833,0.260522,0.818103,-0.003184,-0.000521,-0.575063
14.940000,1.941181,-5.184322,0.194711,3.853173,1.291573,0.241030,0.824381,-0.002127,-0.001296,-0.566029
14.970000,2.056282,-5.144225,0.201650,3.820180,1.381590,0.221556,0.830968,-0.001459,-0.001431,-0.556316
