timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-2.365692,-5.208095,-0.103552,3.934129,-1.295583,0.371319,0.592580,-0.000112,0.000024,-0.805511
14.100000,-2.247241,-5.245598,-0.092234,3.962646,-1.204596,0.383177,0.601731,-0.000115,0.000030,-0.798699
14.130000,-2.127966,-5.280361,-0.080579,3.988987,-1.112911,0.393830,0.610801,-0.000117,0.000036,-0.791784
14.160000,-2.007932,-5.312365,-0.068618,4.013311,-1.020734,0.403605,0.619790,-0.000121,0.000033,-0.784768
14.190000,-1.887200,-5.341596,-0.056382,4.035469,-0.927951,0.412104,0.628696,-0.000114,0.000036,-0.777652
14.220000,-1.765836,-5.368033,-0.043909,4.055454,-0.834556,0.419400,0.637520,-0.000120,0.000032,-0.770434
14.250000,-1.643902,-5.391665,-0.031234,4.073519,-0.740894,0.425634,0.646265,-0.000121,0.000035,-0.763113
14.280000,-1.521459,-5.412479,-0.018389,4.089308,-0.646700,0.430694,0.654916,-0.000129,0.000035,-0.755702
14.310000,-1.398575,-5.430462,-0.005411,4.102986,-0.552194,0.434519,0.663490,-0.000135,0.000033,-0.748185
14.340000,-1.275312,-5.445608,0.007666,4.114501,-0.457556,0.437286,0.671972,-0.000143,0.000037,-0.740577
14.370000,-1.151740,-5.457912,0.020810,4.123689,-0.362661,0.438953,0.680373,-0.000153,0.000041,-0.732866
14.400000,-1.027920,-5.467366,0.033982,4.130984,-0.267598,0.439214,0.688683,-0.000148,0.000039,-0.725063
14.430000,-0.903917,-5.473963,0.047148,4.135863,-0.172227,0.438489,0.696903,-0.000158,0.000043,-0.717165
14.460000,-0.779798,-5.477698,0.060272,4.138751,-0.076799,0.436450,0.705028,-0.000155,0.000045,-0.709179
14.490000,-0.655626,-5.478573,0.073317,4.139325,0.018492,0.433186,0.713072,-0.000152,0.000051,-0.701091
14.520000,-0.531468,-5.476586,0.086247,4.137915,0.113980,0.428831,0.721020,-0.000156,0.000052,-0.692914
14.550000,-0.407388,-5.471737,0.099026,4.134098,0.209269,0.423112,0.728871,-0.000159,0.000061,-0.684651
14.580000,-0.283454,-5.464031,0.111618,4.128152,0.304487,0.416354,0.736628,-0.000158,0.000056,-0.676299
14.610000,-0.159727,-5.453470,0.123992,4.120281,0.399549,0.408567,0.744286,-0.000156,0.000064,-0.667861
14.640000,-0.036274,-5.440065,0.136116,4.109969,0.494163,0.399688,0.751854,-0.000162,0.000071,-0.659330
14.670000,0.086840,-5.423820,0.147952,4.097614,0.588788,0.389435,0.759319,-0.000161,0.000072,-0.650719
14.700000,0.209553,-5.404743,0.159470,4.083274,0.683059,0.378402,0.766691,-0.000165,0.000079,-0.642016
14.730000,0.331800,-5.382841,0.170638,4.066482,0.777022,0.366162,0.773957,-0.000158,0.000083,-0.633238
14.760000,0.453515,-5.358131,0.181424,4.047841,0.870330,0.352867,0.781124,-0.000154,0.000081,-0.624377
14.790000,0.574638,-5.330627,0.191799,4.027049,0.963312,0.338812,0.788194,-0.000143,0.000082,-0.615427
14.820000,0.695105,-5.300342,0.201739,4.004088,1.055662,0.323835,0.795157,-0.000142,0.000081,-0.606404
14.850000,0.814849,-5.267296,0.211214,3.978859,1.147418,0.307817,0.802017,-0.000145,0.000088,-0.597301
14.880000,0.933808,-5.231501,0.220195,3.951757,1.238925,0.290940,0.808772,-0.000135,0.000089,-0.588122
14.910000,1.051923,-5.192974,0.228659,3.922584,1.329488,0.273359,0.815427,-0.000130,0.000092,-0.578860
14.940000,1.169129,-5.151738,0.236584,3.891108,1.419599,0.254918,0.821973,-0.000130,0.000098,-0.569527
14.970000,1.285363,-5.107810,0.243944,3.857809,1.508943,0.235759,0.828413,-0.000118,0.000100,-0.560117
