timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-2.439896,-5.200416,-0.146048,3.915725,-1.300460,0.369548,0.592519,0.000110,-0.000021,-0.805556
14.100000,-2.321998,-5.238068,-0.134787,3.944128,-1.209642,0.381154,0.601662,0.000108,-0.000020,-0.798751
14.130000,-2.203282,-5.272986,-0.123190,3.970290,-1.118226,0.392018,0.610724,0.000117,-0.000025,-0.791844
14.160000,-2.083812,-5.305148,-0.111286,3.994389,-1.025932,0.401538,0.619714,0.000111,-0.000028,-0.784828
14.190000,-1.963650,-5.334534,-0.099113,4.016400,-0.933129,0.410032,0.628614,0.000106,-0.000031,-0.777718
14.220000,-1.842861,-5.361127,-0.086703,4.036202,-0.839767,0.417283,0.637442,0.000095,-0.000031,-0.770498
14.250000,-1.721509,-5.384915,-0.074091,4.053919,-0.746059,0.423500,0.646185,0.000097,-0.000038,-0.763181
14.280000,-1.599658,-5.405886,-0.061310,4.069471,-0.652036,0.428604,0.654838,0.000090,-0.000039,-0.755769
14.310000,-1.477370,-5.424030,-0.048396,4.083071,-0.557568,0.432345,0.663414,0.000088,-0.000038,-0.748252
14.340000,-1.354708,-5.439337,-0.035384,4.094369,-0.462861,0.435093,0.671898,0.000079,-0.000039,-0.740644
14.370000,-1.231740,-5.451799,-0.022308,4.103515,-0.367964,0.436672,0.680299,0.000078,-0.000043,-0.732935
14.400000,-1.108530,-5.461415,-0.009204,4.110503,-0.273087,0.436920,0.688604,0.000072,-0.000047,-0.725137
14.430000,-0.985144,-5.468180,0.003891,4.115230,-0.177896,0.436091,0.696825,0.000071,-0.000043,-0.717241
14.460000,-0.861647,-5.472089,0.016945,4.117917,-0.082718,0.434151,0.704953,0.000075,-0.000051,-0.709254
14.490000,-0.738099,-5.473143,0.029919,4.118566,0.012419,0.430811,0.712986,0.000079,-0.000053,-0.701178
14.520000,-0.614566,-5.471340,0.042779,4.117020,0.107832,0.426505,0.720935,0.000078,-0.000055,-0.693003
14.550000,-0.491114,-5.466678,0.055490,4.113080,0.202929,0.420871,0.728783,0.000077,-0.000063,-0.684745
14.580000,-0.367809,-5.459164,0.068013,4.107236,0.298024,0.413984,0.736537,0.000071,-0.000060,-0.676397
14.610000,-0.244714,-5.448798,0.080311,4.099124,0.393008,0.405917,0.744202,0.000071,-0.000052,-0.667955
14.640000,-0.121896,-5.435586,0.092354,4.088732,0.487800,0.396906,0.751770,0.000066,-0.000053,-0.659425
14.670000,0.000581,-5.419533,0.104110,4.076395,0.582392,0.386885,0.759234,0.000071,-0.000051,-0.650818
14.700000,0.122653,-5.400648,0.115547,4.061774,0.676649,0.375567,0.766598,0.000068,-0.000046,-0.642127
14.730000,0.244254,-5.378943,0.126631,4.044943,0.770320,0.363346,0.773869,0.000072,-0.000047,-0.633345
14.760000,0.365321,-5.354433,0.137331,4.026182,0.863680,0.349960,0.781038,0.000065,-0.000044,-0.624483
14.790000,0.485791,-5.327129,0.147617,4.005164,0.956627,0.335826,0.788105,0.000065,-0.000053,-0.615541
14.820000,0.605598,-5.297041,0.157465,3.981948,1.049194,0.320666,0.795070,0.000054,-0.000055,-0.606517
14.850000,0.724680,-5.264189,0.166845,3.956847,1.140977,0.304695,0.801928,0.000060,-0.000060,-0.597421
14.880000,0.842975,-5.228591,0.175733,3.929501,1.232209,0.287834,0.808684,0.000054,-0.000057,-0.588244
14.910000,0.960418,-5.190266,0.184105,3.900010,1.322795,0.270275,0.815340,0.000048,-0.000055,-0.578982
14.940000,1.076945,-5.149230,0.191936,3.868499,1.412916,0.251847,0.821891,0.000055,-0.000051,-0.569644
14.970000,1.192498,-5.105502,0.199207,3.835029,1.502284,0.232878,0.828331,0.000058,-0.000053,-0.560239
