timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.992019,-5.041898,-0.166802,3.763098,-1.646320,0.313692,0.555127,0.000086,-0.000185,-0.831765
13.980000,-2.878578,-5.089967,-0.157159,3.799659,-1.558269,0.329127,0.564580,0.000089,-0.000188,-0.825378
14.010000,-2.764070,-5.135382,-0.147064,3.834193,-1.469392,0.343877,0.573958,0.000086,-0.000182,-0.818885
14.040000,-2.648559,-5.178120,-0.136541,3.866543,-1.379832,0.357680,0.583256,0.000081,-0.000193,-0.812288
14.070000,-2.532109,-5.218160,-0.125621,3.896800,-1.289482,0.370335,0.592473,0.000078,-0.000196,-0.805590
14.100000,-2.414779,-5.255477,-0.114332,3.925210,-1.198357,0.382214,0.601619,0.000073,-0.000188,-0.798783
14.130000,-2.296628,-5.290056,-0.102706,3.951534,-1.106876,0.392875,0.610688,0.000075,-0.000195,-0.791872
14.160000,-2.177720,-5.321880,-0.090774,3.975622,-1.014758,0.402622,0.619670,0.000073,-0.000207,-0.784863
14.190000,-2.058123,-5.350929,-0.078568,3.997561,-0.921831,0.411070,0.628582,0.000070,-0.000209,-0.777743
14.220000,-1.937898,-5.377187,-0.066123,4.017379,-0.828720,0.418623,0.637410,0.000075,-0.000211,-0.770525
14.250000,-1.817111,-5.400645,-0.053471,4.035138,-0.735119,0.424827,0.646155,0.000067,-0.000208,-0.763207
14.280000,-1.695822,-5.421286,-0.040648,4.050746,-0.640958,0.430029,0.654818,0.000067,-0.000210,-0.755786
14.310000,-1.574099,-5.439100,-0.027689,4.064126,-0.546634,0.433924,0.663398,0.000065,-0.000214,-0.748267
14.340000,-1.452004,-5.454079,-0.014632,4.075591,-0.451973,0.436512,0.671891,0.000069,-0.000212,-0.740650
14.370000,-1.329598,-5.466215,-0.001515,4.084803,-0.357090,0.437966,0.680296,0.000074,-0.000214,-0.732938
14.400000,-1.206948,-5.475500,0.011628,4.091815,-0.261892,0.438218,0.688610,0.000077,-0.000212,-0.725131
14.430000,-1.084122,-5.481928,0.024760,4.096602,-0.166673,0.437261,0.696837,0.000072,-0.000218,-0.717230
14.460000,-0.961183,-5.485498,0.037844,4.099355,-0.071324,0.435012,0.704971,0.000064,-0.000222,-0.709236
14.490000,-0.838198,-5.486209,0.050847,4.099641,0.023910,0.431852,0.713015,0.000067,-0.000229,-0.701148
14.520000,-0.715235,-5.484059,0.063734,4.097896,0.119435,0.427326,0.720964,0.000063,-0.000220,-0.692973
14.550000,-0.592358,-5.479045,0.076471,4.093910,0.214846,0.421786,0.728814,0.000053,-0.000225,-0.684712
14.580000,-0.469632,-5.471171,0.089023,4.087821,0.310072,0.414976,0.736566,0.000055,-0.000221,-0.676365
14.610000,-0.347122,-5.460444,0.101352,4.079521,0.405095,0.407013,0.744230,0.000059,-0.000219,-0.667923
14.640000,-0.224894,-5.446869,0.113429,4.068996,0.499900,0.398108,0.751801,0.000054,-0.000224,-0.659390
14.670000,-0.103014,-5.430451,0.125219,4.056320,0.594605,0.387865,0.759273,0.000046,-0.000228,-0.650773
14.700000,0.018456,-5.411200,0.136686,4.041696,0.688825,0.376644,0.766639,0.000042,-0.000226,-0.642078
14.730000,0.139455,-5.389126,0.147803,4.024878,0.782727,0.364485,0.773908,0.000035,-0.000230,-0.633298
14.760000,0.259918,-5.364243,0.158541,4.005995,0.876202,0.351368,0.781078,0.000036,-0.000239,-0.624433
14.790000,0.379783,-5.336563,0.168867,3.985017,0.969088,0.337048,0.788142,0.000025,-0.000237,-0.615494
14.820000,0.498984,-5.306104,0.178752,3.961700,1.061500,0.321923,0.795106,0.000024,-0.000247,-0.606471
14.850000,0.617453,-5.272879,0.188171,3.936230,1.153518,0.305998,0.801964,0.000015,-0.000243,-0.597373
14.880000,0.735131,-5.236900,0.197098,3.908964,1.245069,0.289144,0.808727,0.000016,-0.000246,-0.588185
14.910000,0.851958,-5.198187,0.205508,3.879513,1.335792,0.271501,0.815382,0.000024,-0.000244,-0.578923
14.940000,0.967871,-5.156763,0.213377,3.848012,1.425814,0.253126,0.821932,0.000022,-0.000243,-0.569585
14.970000,1.082806,-5.112648,0.220686,3.814329,1.515192,0.234132,0.828374,0.000024,-0.000245,-0.560176
