timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.895673,-5.013603,-0.175960,3.777740,-1.651116,0.313606,0.555329,0.000135,-0.000085,-0.831631
13.980000,-2.781793,-5.061819,-0.166319,3.814267,-1.563251,0.329133,0.564767,0.000134,-0.000095,-0.825250
14.010000,-2.666846,-5.107383,-0.156226,3.848863,-1.474351,0.343749,0.574135,0.000131,-0.000103,-0.818760
14.040000,-2.550896,-5.150271,-0.145708,3.881137,-1.384876,0.357415,0.583438,0.000130,-0.000098,-0.812158
14.070000,-2.434006,-5.190465,-0.134794,3.911545,-1.294676,0.370200,0.592659,0.000136,-0.000096,-0.805454
14.100000,-2.316235,-5.227940,-0.123510,3.939812,-1.203679,0.382060,0.601796,0.000132,-0.000091,-0.798650
14.130000,-2.197650,-5.262678,-0.111890,3.965868,-1.112191,0.392601,0.610855,0.000134,-0.000098,-0.791743
14.160000,-2.078315,-5.294661,-0.099969,3.989830,-1.019980,0.402113,0.619837,0.000123,-0.000101,-0.784731
14.190000,-1.958291,-5.323870,-0.087780,4.011710,-0.927313,0.410548,0.628747,0.000122,-0.000108,-0.777610
14.220000,-1.837642,-5.350291,-0.075354,4.031606,-0.834122,0.417794,0.637567,0.000130,-0.000111,-0.770395
14.250000,-1.716429,-5.373908,-0.062729,4.049244,-0.740321,0.423924,0.646309,0.000127,-0.000104,-0.763076
14.280000,-1.594716,-5.394710,-0.049933,4.064961,-0.646473,0.429135,0.654967,0.000123,-0.000115,-0.755657
14.310000,-1.472564,-5.412687,-0.037003,4.078473,-0.551996,0.432876,0.663544,0.000121,-0.000125,-0.748138
14.340000,-1.350043,-5.427825,-0.023975,4.089640,-0.457211,0.435624,0.672027,0.000116,-0.000124,-0.740527
14.370000,-1.227216,-5.440119,-0.010886,4.098782,-0.362357,0.436997,0.680424,0.000107,-0.000128,-0.732818
14.400000,-1.104148,-5.449562,0.002231,4.105793,-0.267197,0.437475,0.688738,0.000107,-0.000129,-0.725011
14.430000,-0.980903,-5.456152,0.015345,4.110517,-0.172147,0.436738,0.696964,0.000103,-0.000129,-0.717106
14.460000,-0.857549,-5.459888,0.028417,4.113065,-0.076910,0.434739,0.705088,0.000101,-0.000137,-0.709120
14.490000,-0.734150,-5.460768,0.041409,4.113552,0.018248,0.431392,0.713122,0.000102,-0.000139,-0.701040
14.520000,-0.610770,-5.458793,0.054286,4.111817,0.113381,0.427079,0.721066,0.000106,-0.000135,-0.692866
14.550000,-0.487475,-5.453965,0.067012,4.107831,0.208493,0.421321,0.728918,0.000094,-0.000137,-0.684601
14.580000,-0.364331,-5.446285,0.079552,4.101766,0.303524,0.414676,0.736676,0.000097,-0.000141,-0.676246
14.610000,-0.241399,-5.435756,0.091873,4.093665,0.398403,0.406725,0.744333,0.000095,-0.000148,-0.667809
14.640000,-0.118746,-5.422384,0.103939,4.083259,0.493091,0.397711,0.751903,0.000094,-0.000149,-0.659274
14.670000,0.003566,-5.406173,0.115716,4.070865,0.587656,0.387400,0.759370,0.000091,-0.000138,-0.650659
14.700000,0.125474,-5.387131,0.127169,4.056322,0.681753,0.376125,0.766733,0.000082,-0.000143,-0.641966
14.730000,0.246911,-5.365272,0.138268,4.039488,0.775566,0.363830,0.774006,0.000090,-0.000146,-0.633179
14.760000,0.367809,-5.340604,0.148984,4.020353,0.868910,0.350570,0.781174,0.000085,-0.000151,-0.624313
14.790000,0.488101,-5.313141,0.159288,3.999133,0.962012,0.336330,0.788245,0.000078,-0.000147,-0.615361
14.820000,0.607727,-5.282892,0.169150,3.975945,1.054592,0.321160,0.795208,0.000077,-0.000153,-0.606337
14.850000,0.726627,-5.249874,0.178544,3.950707,1.146613,0.305096,0.802067,0.000076,-0.000144,-0.597233
14.880000,0.844736,-5.214105,0.187444,3.923248,1.237936,0.288276,0.808819,0.000079,-0.000142,-0.588057
14.910000,0.961992,-5.175606,0.195830,3.893756,1.328653,0.270750,0.815473,0.000084,-0.000141,-0.578795
14.940000,1.078332,-5.134398,0.203677,3.862297,1.418568,0.252418,0.822017,0.000088,-0.000143,-0.569462
14.970000,1.193698,-5.090503,0.210964,3.828732,1.507802,0.233370,0.828460,0.000079,-0.000143,-0.560049
