timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-2.996702,-4.877723,-0.192659,3.748315,-1.724323,0.294497,0.545636,0.000007,-0.000073,-0.838023
13.950000,-2.883676,-4.928144,-0.183575,3.786774,-1.637099,0.311100,0.555151,0.000007,-0.000081,-0.831749
13.980000,-2.769524,-4.975936,-0.174009,3.823348,-1.549034,0.326648,0.564600,-0.000004,-0.000078,-0.825365
14.010000,-2.654303,-5.021074,-0.163991,3.858050,-1.460138,0.341230,0.573978,-0.000007,-0.000085,-0.818871
14.040000,-2.538077,-5.063534,-0.153548,3.890347,-1.370550,0.354918,0.583276,-0.000007,-0.000081,-0.812274
14.070000,-2.420913,-5.103296,-0.142711,3.920635,-1.280263,0.367549,0.592498,-0.000011,-0.000077,-0.805572
14.100000,-2.302867,-5.140338,-0.131508,3.949039,-1.189211,0.379371,0.601643,-0.000022,-0.000074,-0.798765
14.130000,-2.184004,-5.174637,-0.119966,3.975213,-1.097362,0.390048,0.610714,-0.000023,-0.000071,-0.791851
14.160000,-2.064382,-5.206174,-0.108120,3.999591,-1.005136,0.399687,0.619703,-0.000021,-0.000067,-0.784836
14.190000,-1.944064,-5.234935,-0.096003,4.021587,-0.912223,0.408134,0.628606,-0.000024,-0.000069,-0.777724
14.220000,-1.823118,-5.260900,-0.083646,4.041479,-0.818812,0.415684,0.637436,-0.000027,-0.000070,-0.770504
14.250000,-1.701606,-5.284060,-0.071081,4.059335,-0.725201,0.421964,0.646172,-0.000035,-0.000069,-0.763192
14.280000,-1.579587,-5.304405,-0.058347,4.075210,-0.631085,0.426942,0.654826,-0.000032,-0.000062,-0.755779
14.310000,-1.457126,-5.321921,-0.045483,4.088858,-0.536650,0.430663,0.663393,-0.000033,-0.000065,-0.748271
14.340000,-1.334290,-5.336598,-0.032523,4.100243,-0.441858,0.433351,0.671878,-0.000032,-0.000072,-0.740662
14.370000,-1.211142,-5.348430,-0.019497,4.109624,-0.346888,0.435024,0.680282,-0.000029,-0.000067,-0.732951
14.400000,-1.087746,-5.357409,-0.006441,4.116765,-0.251739,0.435415,0.688589,-0.000039,-0.000069,-0.725152
14.430000,-0.964171,-5.363531,0.006609,4.121599,-0.156387,0.434553,0.696812,-0.000040,-0.000079,-0.717253
14.460000,-0.840483,-5.366792,0.019615,4.124240,-0.061025,0.432522,0.704949,-0.000038,-0.000072,-0.709258
14.490000,-0.716749,-5.367194,0.032540,4.124701,0.034256,0.429188,0.712995,-0.000045,-0.000075,-0.701169
14.520000,-0.593030,-5.364738,0.045347,4.123232,0.129439,0.424569,0.720938,-0.000049,-0.000068,-0.692999
14.550000,-0.469390,-5.359424,0.058001,4.119423,0.224849,0.419021,0.728787,-0.000049,-0.000078,-0.684741
14.580000,-0.345897,-5.351251,0.070467,4.113463,0.320016,0.412065,0.736549,-0.000047,-0.000084,-0.676384
14.610000,-0.222616,-5.340223,0.082708,4.105226,0.415167,0.404016,0.744217,-0.000050,-0.000074,-0.667937
14.640000,-0.099615,-5.326348,0.094693,4.094874,0.509874,0.394945,0.751781,-0.000046,-0.000076,-0.659413
14.670000,0.023044,-5.309632,0.106391,4.082382,0.604468,0.384963,0.759244,-0.000053,-0.000072,-0.650806
14.700000,0.145296,-5.290085,0.117772,4.067772,0.698690,0.373757,0.766610,-0.000058,-0.000073,-0.642113
14.730000,0.267080,-5.267714,0.128800,4.051118,0.792716,0.361444,0.773884,-0.000064,-0.000073,-0.633328
14.760000,0.388332,-5.242528,0.139444,4.032389,0.886338,0.348139,0.781049,-0.000065,-0.000064,-0.624470
14.790000,0.508989,-5.214543,0.149673,4.011402,0.979313,0.333813,0.788121,-0.000065,-0.000059,-0.615520
14.820000,0.628986,-5.183774,0.159463,3.988410,1.071969,0.318831,0.795088,-0.000071,-0.000052,-0.606495
14.850000,0.748262,-5.150234,0.168788,3.963298,1.164041,0.302872,0.801947,-0.000078,-0.000051,-0.597395
14.880000,0.866750,-5.113943,0.177623,3.935942,1.255341,0.286092,0.808709,-0.000079,-0.000058,-0.588208
14.910000,0.984388,-5.074920,0.185941,3.906557,1.346216,0.268462,0.815363,-0.000075,-0.000063,-0.578950
14.940000,1.101113,-5.033182,0.193720,3.875121,1.436319,0.250144,0.821908,-0.000073,-0.000056,-0.569621
14.970000,1.216865,-4.988750,0.200936,3.841690,1.525800,0.230941,0.828345,-0.000073,-0.000053,-0.560218
