timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.516930,-5.041025,-0.149482,3.878336,-1.459462,0.342341,0.574013,-0.000084,0.000000,-0.818846
14.040000,-2.400091,-5.083468,-0.139005,3.910950,-1.370023,0.356173,0.583308,-0.000079,0.000007,-0.812251
14.070000,-2.282305,-5.123211,-0.128127,3.941453,-1.279524,0.369009,0.592529,-0.000082,0.000015,-0.805549
14.100000,-2.163634,-5.160234,-0.116883,3.969925,-1.188705,0.380616,0.601668,-0.000087,0.000021,-0.798747
14.130000,-2.044139,-5.194523,-0.105304,3.996409,-1.097208,0.391306,0.610737,-0.000091,0.000025,-0.791833
14.160000,-1.923885,-5.226057,-0.093422,4.020492,-1.005036,0.400813,0.619718,-0.000100,0.000025,-0.784824
14.190000,-1.802939,-5.254817,-0.081267,4.042581,-0.912305,0.409484,0.628619,-0.000104,0.000029,-0.777713
14.220000,-1.681362,-5.280789,-0.068870,4.062582,-0.819181,0.417011,0.637445,-0.000107,0.000032,-0.770496
14.250000,-1.559216,-5.303960,-0.056268,4.080493,-0.725564,0.423127,0.646185,-0.000106,0.000033,-0.763181
14.280000,-1.436565,-5.324316,-0.043498,4.096242,-0.631509,0.428205,0.654844,-0.000101,0.000034,-0.755764
14.310000,-1.313474,-5.341849,-0.030593,4.109794,-0.537309,0.432138,0.663418,-0.000094,0.000031,-0.748249
14.340000,-1.190010,-5.356547,-0.017589,4.121135,-0.442567,0.434776,0.671911,-0.000097,0.000037,-0.740632
14.370000,-1.066238,-5.368402,-0.004525,4.130335,-0.347768,0.436161,0.680313,-0.000101,0.000041,-0.732922
14.400000,-0.942222,-5.377406,0.008563,4.137421,-0.252541,0.436359,0.688626,-0.000096,0.000042,-0.725117
14.430000,-0.818025,-5.383556,0.021639,4.142363,-0.157426,0.435380,0.696851,-0.000093,0.000053,-0.717216
14.460000,-0.693713,-5.386851,0.034667,4.145104,-0.062261,0.433201,0.704987,-0.000097,0.000055,-0.709221
14.490000,-0.569349,-5.387289,0.047616,4.145823,0.033080,0.430059,0.713029,-0.000097,0.000057,-0.701134
14.520000,-0.444996,-5.384867,0.060451,4.144358,0.128412,0.425612,0.720974,-0.000088,0.000061,-0.692962
14.550000,-0.320722,-5.379584,0.073136,4.140615,0.223744,0.419998,0.728824,-0.000088,0.000060,-0.684701
14.580000,-0.196592,-5.371444,0.085636,4.134676,0.318964,0.413368,0.736582,-0.000087,0.000064,-0.676348
14.610000,-0.072673,-5.360449,0.097919,4.126605,0.413981,0.405486,0.744242,-0.000085,0.000066,-0.667910
14.640000,0.050971,-5.346608,0.109950,4.116331,0.508775,0.396570,0.751804,-0.000079,0.000071,-0.659387
14.670000,0.174275,-5.329928,0.121695,4.103966,0.603234,0.386457,0.759275,-0.000086,0.000069,-0.650769
14.700000,0.297175,-5.310418,0.133120,4.089373,0.697444,0.375213,0.766650,-0.000094,0.000068,-0.642066
14.730000,0.419609,-5.288087,0.144192,4.072863,0.791305,0.362928,0.773924,-0.000085,0.000067,-0.633278
14.760000,0.541515,-5.262947,0.154881,4.054174,0.884658,0.349668,0.781098,-0.000085,0.000067,-0.624408
14.790000,0.662827,-5.235013,0.165159,4.033332,0.977643,0.335524,0.788163,-0.000087,0.000067,-0.615466
14.820000,0.783482,-5.204295,0.174997,4.010314,1.070221,0.320308,0.795131,-0.000092,0.000062,-0.606438
14.850000,0.903413,-5.170810,0.184366,3.985094,1.162051,0.304335,0.801990,-0.000085,0.000065,-0.597338
14.880000,1.022558,-5.134577,0.193242,3.957885,1.253544,0.287403,0.808745,-0.000093,0.000066,-0.588160
14.910000,1.140857,-5.095608,0.201600,3.928723,1.344329,0.269748,0.815399,-0.000097,0.000063,-0.578900
14.940000,1.258249,-5.053926,0.209417,3.897449,1.434516,0.251392,0.821948,-0.000093,0.000060,-0.569563
14.970000,1.374672,-5.009551,0.216671,3.864048,1.523810,0.232227,0.828388,-0.000091,0.000057,-0.560155
