timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-2.399631,-5.188485,-0.133939,3.930235,-1.297761,0.368537,0.592421,-0.000008,0.000089,-0.805629
14.100000,-2.281296,-5.226054,-0.122710,3.958770,-1.206799,0.380124,0.601567,-0.000014,0.000085,-0.798822
14.130000,-2.162139,-5.260881,-0.111144,3.985065,-1.115058,0.390899,0.610631,-0.000017,0.000088,-0.791915
14.160000,-2.042223,-5.292953,-0.099271,4.009323,-1.023075,0.400635,0.619620,-0.000013,0.000092,-0.784902
14.190000,-1.921612,-5.322255,-0.087124,4.031375,-0.930383,0.409143,0.628528,-0.000011,0.000086,-0.777787
14.220000,-1.800368,-5.348768,-0.074741,4.051565,-0.837131,0.416449,0.637352,-0.000013,0.000094,-0.770573
14.250000,-1.678551,-5.372476,-0.062151,4.069569,-0.743427,0.422866,0.646091,-0.000014,0.000092,-0.763260
14.280000,-1.556225,-5.393369,-0.049388,4.085516,-0.649440,0.427976,0.654749,-0.000013,0.000102,-0.755847
14.310000,-1.433456,-5.411439,-0.036488,4.099087,-0.555182,0.432023,0.663320,-0.000018,0.000107,-0.748336
14.340000,-1.310311,-5.426678,-0.023487,4.110595,-0.460754,0.434719,0.671805,-0.000023,0.000104,-0.740728
14.370000,-1.186852,-5.439080,-0.010421,4.120004,-0.366027,0.436371,0.680211,-0.000022,0.000108,-0.733016
14.400000,-1.063145,-5.448634,0.002677,4.127123,-0.270911,0.436829,0.688519,-0.000018,0.000100,-0.725218
14.430000,-0.939255,-5.455334,0.015770,4.132209,-0.175782,0.436039,0.696745,-0.000022,0.000104,-0.717319
14.460000,-0.815247,-5.459178,0.028820,4.135005,-0.080505,0.433952,0.704873,-0.000023,0.000113,-0.709334
14.490000,-0.691185,-5.460164,0.041788,4.135744,0.014764,0.430577,0.712914,-0.000021,0.000120,-0.701251
14.520000,-0.567134,-5.458295,0.054639,4.134340,0.109883,0.426157,0.720866,-0.000019,0.000111,-0.693075
14.550000,-0.443157,-5.453572,0.067338,4.130805,0.204936,0.420425,0.728723,-0.000012,0.000111,-0.684808
14.580000,-0.319320,-5.445998,0.079848,4.124972,0.299998,0.413608,0.736484,-0.000012,0.000103,-0.676455
14.610000,-0.195694,-5.435574,0.092138,4.116768,0.394938,0.405726,0.744144,-0.000012,0.000107,-0.668020
14.640000,-0.072343,-5.422305,0.104173,4.106654,0.489686,0.396575,0.751710,-0.000009,0.000100,-0.659494
14.670000,0.050671,-5.406197,0.115916,4.094302,0.584173,0.386296,0.759176,-0.000005,0.000100,-0.650886
14.700000,0.173281,-5.387262,0.127338,4.079702,0.678198,0.375194,0.766550,0.000000,0.000092,-0.642185
14.730000,0.295423,-5.365509,0.138410,4.063061,0.771966,0.362939,0.773824,0.000013,0.000093,-0.633401
14.760000,0.417031,-5.340948,0.149098,4.044154,0.865459,0.349573,0.780989,0.000024,0.000092,-0.624545
14.790000,0.538042,-5.313588,0.159370,4.023217,0.958518,0.335247,0.788056,0.000024,0.000084,-0.615603
14.820000,0.658393,-5.283446,0.169200,4.000202,1.050956,0.320049,0.795025,0.000018,0.000081,-0.606577
14.850000,0.778021,-5.250538,0.178562,3.975008,1.142887,0.304121,0.801887,0.000020,0.000082,-0.597475
14.880000,0.896866,-5.214884,0.187432,3.947968,1.234101,0.287182,0.808648,0.000013,0.000084,-0.588293
14.910000,1.014863,-5.176500,0.195782,3.918500,1.324770,0.269477,0.815306,0.000015,0.000093,-0.579030
14.940000,1.131950,-5.135408,0.203593,3.887292,1.414715,0.251260,0.821853,0.000017,0.000098,-0.569700
14.970000,1.248068,-5.091628,0.210845,3.853938,1.503975,0.232259,0.828289,0.000018,0.000092,-0.560301
