timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-2.249300,-5.201524,-0.108287,3.969197,-1.352679,0.485201,0.577569,0.003523,0.005847,-0.816313
14.070000,-2.129755,-5.240839,-0.093352,4.000465,-1.268314,0.510504,0.586550,0.004016,0.006741,-0.809875
14.100000,-2.009349,-5.277639,-0.077676,4.026591,-1.185016,0.534524,0.595785,0.004838,0.007665,-0.803093
14.130000,-1.888247,-5.311956,-0.061295,4.046841,-1.102800,0.557549,0.604983,0.005500,0.008689,-0.796172
14.160000,-1.766626,-5.343818,-0.044248,4.061280,-1.021293,0.578944,0.613942,0.006457,0.009757,-0.789265
14.190000,-1.644660,-5.373247,-0.026602,4.069732,-0.940617,0.597449,0.623136,0.007366,0.010546,-0.782009
14.220000,-1.522545,-5.400279,-0.008463,4.071291,-0.861556,0.611839,0.632132,0.008684,0.011481,-0.774728
14.250000,-1.400493,-5.424975,0.010041,4.065505,-0.784828,0.621777,0.641136,0.010033,0.012311,-0.767265
14.280000,-1.278721,-5.447397,0.028763,4.052623,-0.710007,0.626344,0.650279,0.011449,0.013033,-0.759499
14.310000,-1.157439,-5.467591,0.047534,4.032871,-0.636253,0.625040,0.659282,0.012996,0.013519,-0.751665
14.340000,-1.036845,-5.485575,0.066166,4.006681,-0.562673,0.617087,0.668312,0.014698,0.013637,-0.743615
14.370000,-0.917109,-5.501316,0.084448,3.975746,-0.486744,0.601716,0.677146,0.016756,0.013094,-0.735546
14.400000,-0.798307,-5.514680,0.102132,3.944382,-0.404140,0.577182,0.684506,0.018332,0.011342,-0.728694
14.430000,-0.680448,-5.525418,0.118959,3.912887,-0.311719,0.544622,0.694432,0.021662,0.010837,-0.719156
14.460000,-0.563559,-5.533253,0.134706,3.879704,-0.210643,0.505178,0.702879,0.023138,0.008764,-0.710885
14.490000,-0.447668,-5.537913,0.149162,3.846379,-0.100030,0.458566,0.712155,0.024367,0.008317,-0.701556
14.520000,-0.332768,-5.539149,0.162147,3.813638,0.017625,0.407096,0.720947,0.024455,0.007378,-0.692525
14.550000,-0.218804,-5.536761,0.173524,3.783917,0.141603,0.351414,0.729802,0.024318,0.006358,-0.683202
14.580000,-0.105667,-5.530570,0.183202,3.758611,0.271117,0.293762,0.738566,0.024019,0.005218,-0.673738
14.610000,0.006803,-5.520404,0.191185,3.739367,0.406624,0.238426,0.747977,0.024486,0.004311,-0.663263
14.640000,0.118776,-5.506048,0.197595,3.725473,0.550428,0.188915,0.757406,0.025781,0.001438,-0.652437
14.670000,0.230385,-5.487228,0.202606,3.715131,0.704256,0.145143,0.766179,0.025257,-0.001540,-0.642131
14.700000,0.341726,-5.463673,0.206375,3.707596,0.866066,0.106107,0.774822,0.023775,-0.004237,-0.631719
14.730000,0.452849,-5.435183,0.209055,3.700629,1.033284,0.072622,0.783175,0.021535,-0.006294,-0.621398
14.760000,0.563740,-5.401649,0.210843,3.692129,1.202280,0.046534,0.790955,0.018662,-0.006826,-0.611552
14.790000,0.674346,-5.363069,0.211977,3.681598,1.369747,0.029079,0.797308,0.012759,-0.003497,-0.603428
14.820000,0.784620,-5.319559,0.212701,3.669985,1.530946,0.019202,0.805237,0.007086,0.000627,-0.592911
14.850000,0.894603,-5.271459,0.213143,3.662229,1.675718,0.010259,0.807756,0.004812,-0.001193,-0.589496
14.880000,1.004388,-5.219368,0.213284,3.656730,1.796965,-0.000841,0.816712,0.003206,0.000094,-0.577037
14.910000,1.113897,-5.163926,0.213074,3.643911,1.899185,-0.013159,0.821775,0.002898,-0.002003,-0.569802
14.940000,1.222855,-5.105559,0.212454,3.619934,1.991985,-0.028205,0.829883,0.002445,-0.002326,-0.557927
14.970000,1.330928,-5.044486,0.211346,3.584952,2.079489,-0.045684,0.835475,0.002079,-0.003489,-0.549514
