timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.699170,-5.099379,-0.199941,3.864109,-1.637077,0.290958,0.548421,-0.003277,-0.003916,-0.836187
13.980000,-2.582647,-5.147195,-0.190948,3.904047,-1.550615,0.308568,0.559627,-0.004012,-0.003464,-0.828727
14.010000,-2.464961,-5.192374,-0.181426,3.941688,-1.461347,0.326257,0.567117,-0.004223,-0.002718,-0.823622
14.040000,-2.346185,-5.234855,-0.171373,3.976733,-1.370677,0.343964,0.577824,-0.004951,-0.002249,-0.816144
14.070000,-2.226397,-5.274572,-0.160799,4.009141,-1.277125,0.360942,0.586033,-0.005134,-0.001757,-0.810270
14.100000,-2.105650,-5.311449,-0.149716,4.040639,-1.181364,0.377930,0.595740,-0.005234,-0.000947,-0.803161
14.130000,-1.983994,-5.345432,-0.138136,4.069760,-1.084150,0.394102,0.604500,-0.005474,-0.000868,-0.796589
14.160000,-1.861499,-5.376488,-0.126098,4.096591,-0.986241,0.408398,0.613933,-0.005680,-0.000420,-0.789342
14.190000,-1.738233,-5.404607,-0.113659,4.121119,-0.888411,0.420856,0.622861,-0.006183,0.000065,-0.782316
14.220000,-1.614260,-5.429793,-0.100877,4.143776,-0.790612,0.431325,0.632139,-0.006429,0.000599,-0.774840
14.250000,-1.489640,-5.452052,-0.087800,4.164208,-0.693322,0.440413,0.641035,-0.006232,0.000914,-0.767503
14.280000,-1.364444,-5.471406,-0.074476,4.182173,-0.596974,0.447893,0.649997,-0.005931,0.001014,-0.759937
14.310000,-1.238753,-5.487887,-0.060950,4.197245,-0.501769,0.453823,0.658817,-0.005573,0.000932,-0.752314
14.340000,-1.112662,-5.501528,-0.047280,4.208824,-0.407636,0.457554,0.667719,-0.005217,0.000579,-0.744435
14.370000,-0.986271,-5.512348,-0.033530,4.217227,-0.313655,0.459082,0.676322,-0.004757,0.000254,-0.736639
14.400000,-0.859673,-5.520340,-0.019760,4.222669,-0.219136,0.458892,0.684902,-0.004360,0.000328,-0.728677
14.430000,-0.732947,-5.525478,-0.006011,4.225722,-0.123428,0.457719,0.693372,-0.004085,0.000307,-0.720629
14.460000,-0.606156,-5.527705,0.007689,4.227039,-0.025044,0.455649,0.701762,-0.003675,0.000220,-0.712465
14.490000,-0.479336,-5.526924,0.021324,4.227575,0.077145,0.453299,0.710163,-0.002961,-0.000080,-0.704095
14.520000,-0.352505,-5.523000,0.034886,4.227860,0.184395,0.450847,0.718750,-0.002152,-0.000662,-0.695326
14.550000,-0.225671,-5.515783,0.048365,4.227736,0.296771,0.447748,0.726992,-0.001610,-0.001353,-0.686699
14.580000,-0.098839,-5.505132,0.061731,4.227736,0.413316,0.443373,0.735181,-0.001114,-0.002380,-0.677915
14.610000,0.028002,-5.490945,0.074947,4.228339,0.532441,0.437676,0.742985,-0.000852,-0.002336,-0.669344
14.640000,0.154878,-5.473179,0.087982,4.230076,0.651974,0.431301,0.751251,-0.000771,-0.002658,-0.660043
14.670000,0.281821,-5.451862,0.100806,4.232783,0.769192,0.423649,0.758747,-0.000547,-0.002721,-0.651404
14.700000,0.408859,-5.427103,0.113377,4.236371,0.881370,0.414388,0.766687,-0.000347,-0.002931,-0.642031
14.730000,0.535997,-5.399059,0.125641,4.239506,0.988238,0.403211,0.774234,0.000030,-0.003077,-0.632903
14.760000,0.663201,-5.367878,0.137548,4.240765,1.090490,0.390628,0.781517,0.000157,-0.003256,-0.623883
14.790000,0.790391,-5.333684,0.149055,4.238565,1.189108,0.376475,0.788751,0.000193,-0.003420,-0.614708
14.820000,0.917443,-5.296575,0.160113,4.231603,1.284822,0.360745,0.795817,0.000145,-0.003549,-0.605529
14.850000,1.044204,-5.256630,0.170681,4.219079,1.378211,0.343793,0.802781,0.000036,-0.003611,-0.596264
14.880000,1.170501,-5.213907,0.180726,4.200781,1.470000,0.325883,0.809621,-0.000166,-0.003550,-0.586943
14.910000,1.296167,-5.168449,0.190221,4.176938,1.560528,0.307108,0.816332,-0.000482,-0.003175,-0.577574
14.940000,1.421045,-5.120287,0.199153,4.148262,1.650228,0.288355,0.822720,-0.000887,-0.001924,-0.568443
14.970000,1.545003,-5.069439,0.207520,4.115614,1.739688,0.269472,0.829273,-0.001385,-0.001506,-0.558839
