timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.461943,-4.781988,-0.037016,3.596863,2.378212,0.514403,0.887190,-0.006075,0.006637,-0.461316
6.990000,2.568660,-4.708805,-0.021642,3.517583,2.500630,0.510541,0.892550,-0.005899,0.007575,-0.450846
7.020000,2.673161,-4.632095,-0.006412,3.449167,2.613342,0.504753,0.896821,-0.004291,0.007509,-0.442310
7.050000,2.775777,-4.552197,0.008629,3.391879,2.713205,0.498032,0.901987,-0.003372,0.007826,-0.431679
7.080000,2.876795,-4.469488,0.023457,3.342637,2.800750,0.490456,0.906776,-0.002837,0.008033,-0.421526
7.110000,2.976426,-4.384318,0.038033,3.299419,2.877225,0.481302,0.911925,-0.002361,0.008219,-0.410267
7.140000,3.074807,-4.296982,0.052314,3.259317,2.945200,0.470787,0.915980,-0.002345,0.008606,-0.401126
7.170000,3.171992,-4.207691,0.066268,3.219726,3.007540,0.459421,0.920757,-0.002306,0.008878,-0.390029
7.200000,3.267966,-4.116593,0.079866,3.178542,3.065664,0.447177,0.924687,-0.002418,0.009222,-0.380608
7.230000,3.362670,-4.023795,0.093093,3.135037,3.120873,0.434620,0.929057,-0.002544,0.009591,-0.369803
7.260000,3.456021,-3.929377,0.105932,3.088346,3.173639,0.421300,0.932758,-0.002397,0.009588,-0.360367
7.290000,3.547932,-3.833408,0.118365,3.039076,3.224266,0.407567,0.936552,-0.002139,0.009617,-0.350391
7.320000,3.638317,-3.735946,0.130378,2.986588,3.273245,0.393301,0.940251,-0.001915,0.009652,-0.340339
7.350000,3.727055,-3.637005,0.141960,2.929293,3.322827,0.378809,0.943830,-0.001700,0.009574,-0.330289
7.380000,3.813980,-3.536533,0.153093,2.865688,3.375263,0.363425,0.947264,-0.001424,0.009397,-0.320315
7.410000,3.898886,-3.434408,0.163750,2.794726,3.433093,0.347017,0.950467,-0.001033,0.008892,-0.310695
7.440000,3.981572,-3.330461,0.173909,2.717634,3.496677,0.330259,0.953715,-0.001151,0.009361,-0.300563
7.470000,4.061918,-3.224545,0.183560,2.638766,3.564381,0.313130,0.956788,-0.001130,0.008934,-0.290647
7.500000,4.139915,-3.116566,0.192686,2.561038,3.634267,0.295253,0.959883,-0.000938,0.008986,-0.280257
7.530000,4.215623,-3.006474,0.201279,2.486210,3.705178,0.277627,0.962645,-0.000450,0.008703,-0.270628
7.560000,4.289131,-2.894250,0.209342,2.414331,3.776457,0.259894,0.965406,-0.000604,0.008203,-0.260621
7.590000,4.360519,-2.779891,0.216877,2.344874,3.847438,0.242468,0.967789,-0.000335,0.008256,-0.251627
7.620000,4.429846,-2.663420,0.223897,2.276918,3.917291,0.225500,0.970175,-0.000287,0.007736,-0.242282
7.650000,4.497110,-2.544865,0.230417,2.207310,3.986355,0.209202,0.972475,0.000017,0.007497,-0.232888
7.680000,4.562228,-2.424230,0.236471,2.133887,4.055996,0.194379,0.974349,0.000556,0.007125,-0.224930
7.710000,4.625034,-2.301478,0.242104,2.053209,4.127500,0.181175,0.976454,0.000717,0.006529,-0.215628
7.740000,4.685256,-2.176521,0.247371,1.961591,4.202922,0.169922,0.978342,0.000627,0.006355,-0.206897
7.770000,4.742530,-2.049213,0.252348,1.856679,4.284278,0.161892,0.980021,0.000302,0.007002,-0.198773
7.800000,4.796515,-1.919429,0.257104,1.742294,4.368049,0.155171,0.981835,0.000103,0.005738,-0.189649
7.830000,4.847052,-1.787226,0.261646,1.626837,4.445464,0.147611,0.983335,-0.000077,0.006348,-0.181691
7.860000,4.894229,-1.652916,0.265951,1.518291,4.508512,0.139404,0.984949,-0.000712,0.006581,-0.172720
7.890000,4.938250,-1.516985,0.269962,1.416455,4.553584,0.128010,0.986504,0.000104,0.005461,-0.163647
7.920000,4.979306,-1.379984,0.273586,1.320595,4.579796,0.113594,0.987953,0.000085,0.005772,-0.154644
7.950000,5.017608,-1.242502,0.276747,1.232880,4.585682,0.097130,0.989316,0.000048,0.005269,-0.145691
7.980000,5.053412,-1.105186,0.279367,1.154082,4.568706,0.077570,0.990492,0.000401,0.005078,-0.137475
8.010000,5.086961,-0.968707,0.281366,1.082481,4.529892,0.055674,0.991657,0.000152,0.005252,-0.128801
8.040000,5.118407,-0.833662,0.282685,1.013959,4.473111,0.032234,0.992833,-0.000344,0.005078,-0.119405
8.070000,5.147784,-0.700526,0.283279,0.944484,4.402633,0.007383,0.993943,-0.000735,0.005105,-0.109777
8.100000,5.175018,-0.569641,0.283122,0.871124,4.323011,-0.017873,0.995028,-0.001011,0.005151,-0.099462
8.130000,5.199947,-0.441198,0.282208,0.790832,4.239894,-0.043002,0.996064,-0.001216,0.005190,-0.088481
8.160000,5.222307,-0.315215,0.280557,0.699837,4.158937,-0.067110,0.997122,-0.001258,0.005058,-0.075639
8.190000,5.241717,-0.191558,0.278188,0.594153,4.084880,-0.090826,0.998157,-0.002283,0.005244,-0.060413
8.220000,5.257758,-0.069970,0.275114,0.475202,4.021004,-0.114071,0.998896,-0.003066,0.005678,-0.046529
8.250000,5.270107,0.049868,0.271354,0.348060,3.968163,-0.136617,0.999438,-0.003598,0.006021,-0.032773
8.280000,5.278568,0.168260,0.266926,0.216043,3.924675,-0.158576,0.999793,-0.003899,0.006314,-0.018966
8.310000,5.283041,0.285461,0.261850,0.082169,3.888716,-0.179861,0.999958,-0.003998,0.006511,-0.005097
8.340000,5.283498,0.401680,0.256141,-0.051703,3.859200,-0.200738,0.999932,-0.003886,0.006591,0.008781
8.370000,5.279955,0.517093,0.249810,-0.184535,3.835013,-0.221286,0.999718,-0.003517,0.006482,0.022591
8.400000,5.272451,0.631860,0.242868,-0.315737,3.816115,-0.241525,0.999324,-0.002800,0.006052,0.036140
8.430000,5.261045,0.746157,0.235312,-0.444667,3.803681,-0.262223,0.998810,-0.001544,0.004971,0.048499
8.460000,5.245892,0.860115,0.227092,-0.565516,3.793526,-0.285775,0.997686,0.000403,0.004244,0.067852
8.490000,5.227229,0.973836,0.218170,-0.678667,3.787860,-0.308997,0.997188,-0.000781,0.004012,0.074831
8.520000,5.205240,1.087565,0.208581,-0.787295,3.794090,-0.330305,0.996025,-0.000985,0.001830,0.089054
8.550000,5.180065,1.201548,0.198340,-0.891038,3.804728,-0.352427,0.994907,-0.001802,0.000920,0.100775
8.580000,5.151836,1.315915,0.187449,-0.990857,3.819743,-0.373632,0.993549,-0.001985,0.000640,0.113383
8.610000,5.120673,1.430754,0.175947,-1.086689,3.836192,-0.393174,0.992094,-0.001716,0.000312,0.125482
8.640000,5.086688,1.546070,0.163880,-1.178991,3.851588,-0.411270,0.990394,-0.000760,-0.000206,0.138272
8.670000,5.049967,1.661809,0.151304,-1.269039,3.864350,-0.427146,0.988793,-0.000811,0.000133,0.149290
8.700000,5.010573,1.777880,0.138289,-1.357286,3.873722,-0.440492,0.986904,-0.000164,-0.000233,0.161307
8.730000,4.968541,1.894144,0.124905,-1.444828,3.877165,-0.451771,0.985040,0.000092,-0.000220,0.172323
8.760000,4.923884,2.010420,0.111215,-1.532312,3.874576,-0.460887,0.982994,0.000581,-0.000576,0.183634
8.790000,4.876603,2.126506,0.097280,-1.619722,3.864498,-0.468128,0.980788,0.000682,-0.000470,0.195075
8.820000,4.826694,2.242185,0.083155,-1.707527,3.847428,-0.473580,0.978555,0.000923,-0.000827,0.205983
8.850000,4.774138,2.357246,0.068890,-1.796244,3.823344,-0.477373,0.976094,0.001044,-0.000788,0.217345
8.880000,4.718911,2.471489,0.054534,-1.885573,3.792836,-0.479745,0.973547,0.001144,-0.001138,0.228480
8.910000,4.660995,2.584731,0.040122,-1.975453,3.756616,-0.481013,0.970859,0.001139,-0.001265,0.239644
8.940000,4.600377,2.696820,0.025693,-2.065750,3.715969,-0.480906,0.968081,0.001160,-0.001577,0.250630
8.970000,4.537051,2.807637,0.011285,-2.156020,3.671882,-0.479635,0.965135,0.001152,-0.001740,0.261745
9.000000,4.471028,2.917092,-0.003067,-2.245486,3.625079,-0.477208,0.962105,0.001145,-0.001996,0.272671
9.030000,4.402339,3.025117,-0.017326,-2.333757,3.576572,-0.473377,0.958925,0.001114,-0.002139,0.283649
9.060000,4.331040,3.131671,-0.031454,-2.419548,3.527024,-0.468452,0.955660,0.001064,-0.002365,0.294462
9.090000,4.257215,3.236737,-0.045420,-2.502108,3.477383,-0.462630,0.952308,0.000936,-0.002454,0.305126
9.120000,4.180970,3.340313,-0.059197,-2.580928,3.427727,-0.455862,0.948818,0.000896,-0.002617,0.315812
9.150000,4.102402,3.442385,-0.072759,-2.656922,3.377086,-0.448278,0.945234,0.000853,-0.002676,0.326381
9.180000,4.021583,3.542908,-0.086078,-2.731000,3.324426,-0.439639,0.941616,0.000867,-0.002915,0.336676
9.210000,3.938556,3.641803,-0.099119,-2.804137,3.268585,-0.429778,0.937635,0.000873,-0.002795,0.347608
9.240000,3.853344,3.738971,-0.111846,-2.876629,3.209246,-0.418699,0.933923,0.000880,-0.002922,0.357462
9.270000,3.765965,3.834304,-0.124226,-2.948665,3.146299,-0.406631,0.929555,0.000812,-0.002872,0.368671
9.300000,3.676435,3.927705,-0.136227,-3.019979,3.080457,-0.393406,0.925608,0.000800,-0.003035,0.378471
9.330000,3.584794,4.019107,-0.147819,-3.089418,3.013013,-0.379373,0.921000,0.000756,-0.003006,0.389550
9.360000,3.491113,4.108470,-0.158978,-3.155997,2.944503,-0.364604,0.916878,0.000689,-0.003095,0.399155
9.390000,3.395479,4.195770,-0.169681,-3.219629,2.875500,-0.348917,0.911994,0.000653,-0.003096,0.410191
9.420000,3.297986,4.280992,-0.179903,-3.279856,2.805964,-0.332530,0.907728,0.000548,-0.003129,0.419548
9.450000,3.198729,4.364122,-0.189620,-3.337325,2.736024,-0.315315,0.902553,0.000494,-0.003149,0.430567
9.480000,3.097791,4.445139,-0.198805,-3.391861,2.665085,-0.296997,0.898113,0.000410,-0.003156,0.439754
9.510000,2.995254,4.524010,-0.207429,-3.443961,2.592992,-0.277944,0.892635,0.000296,-0.003159,0.450769
9.540000,2.891186,4.600697,-0.215465,-3.493906,2.519524,-0.257750,0.888129,0.000106,-0.003174,0.459583
9.570000,2.785638,4.675155,-0.222880,-3.542604,2.444285,-0.236631,0.882224,-0.000181,-0.003228,0.470820
9.600000,2.678637,4.747316,-0.229647,-3.590775,2.366468,-0.214450,0.877428,-0.000523,-0.003281,0.479697
9.630000,2.570193,4.817110,-0.235728,-3.638817,2.286463,-0.190950,0.871558,-0.001233,-0.003268,0.490280
9.660000,2.460316,4.884472,-0.241083,-3.686351,2.204320,-0.166082,0.866475,-0.001464,-0.003264,0.499207
9.690000,2.349028,4.949340,-0.245688,-3.732834,2.120227,-0.140945,0.860284,-0.001745,-0.003137,0.509803
9.720000,2.236366,5.011647,-0.249536,-3.777985,2.033607,-0.115581,0.854993,-0.001925,-0.003132,0.518627
9.750000,2.122362,5.071316,-0.252625,-3.822238,1.944335,-0.090326,0.848688,-0.002003,-0.002888,0.528883
9.780000,2.007044,5.128251,-0.254964,-3.865651,1.851277,-0.065583,0.843207,-0.001770,-0.002967,0.537579
9.810000,1.890438,5.182341,-0.256570,-3.908088,1.754737,-0.041481,0.836629,-0.001878,-0.002507,0.547760
9.840000,1.772581,5.233497,-0.257467,-3.949066,1.655646,-0.018326,0.831053,-0.001366,-0.002726,0.556185
9.870000,1.653530,5.281652,-0.257679,-3.987630,1.554710,0.004146,0.824050,-0.001708,-0.002109,0.566511
9.900000,1.533377,5.326783,-0.257216,-4.022590,1.454026,0.026742,0.818149,-0.001582,-0.002097,0.575000
9.930000,1.412216,5.368889,-0.256076,-4.054825,1.353069,0.049243,0.811180,-0.001469,-0.001561,0.584793
9.960000,1.290131,5.407958,-0.254263,-4.084191,1.251495,0.071614,0.804662,-0.001051,-0.001204,0.593731
9.990000,1.167186,5.443957,-0.251792,-4.112106,1.148460,0.093155,0.797792,-0.000216,-0.000795,0.602932
10.020000,1.043409,5.476823,-0.248705,-4.139666,1.042584,0.112624,0.791019,0.001453,-0.000272,0.611789
10.050000,0.918784,5.506448,-0.245089,-4.168725,0.932432,0.128429,0.784619,0.004743,0.000798,0.619960
10.080000,0.793291,5.532731,-0.241007,-4.197462,0.819761,0.143730,0.777534,0.006262,0.003955,0.628797
10.110000,0.666988,5.555663,-0.236421,-4.222736,0.709076,0.162002,0.770007,0.007521,0.005019,0.637972
10.140000,0.539965,5.575299,-0.231269,-4.245427,0.599963,0.181441,0.762333,0.008319,0.005011,0.647112
10.170000,0.412296,5.591692,-0.225532,-4.265861,0.492934,0.201082,0.754528,0.008669,0.004468,0.656195
10.200000,0.284041,5.604919,-0.219195,-4.284500,0.388855,0.221348,0.746585,0.008582,0.003631,0.665225
10.230000,0.155255,5.615078,-0.212239,-4.301193,0.288412,0.242374,0.738488,0.007997,0.002634,0.674214
10.260000,0.025998,5.622287,-0.204627,-4.315974,0.192146,0.265119,0.730231,0.006757,0.001548,0.683165
10.290000,-0.103672,5.626679,-0.196287,-4.328665,0.100705,0.290884,0.721779,0.004601,0.000397,0.692108
10.320000,-0.233690,5.628402,-0.187103,-4.339186,0.014111,0.321396,0.713060,0.001116,-0.000901,0.701101
10.350000,-0.364016,5.627565,-0.176999,-4.349253,-0.069869,0.352159,0.705264,0.001988,-0.002488,0.708937
10.380000,-0.494613,5.624170,-0.166027,-4.357189,-0.156505,0.379332,0.696702,0.001418,-0.002560,0.717354
10.410000,-0.625395,5.618139,-0.154261,-4.361652,-0.245523,0.405061,0.688809,0.000817,-0.002773,0.724937
10.440000,-0.756264,5.609412,-0.141773,-4.362891,-0.336265,0.427461,0.679899,0.000340,-0.003595,0.733297
10.470000,-0.887119,5.597938,-0.128684,-4.360793,-0.428699,0.445169,0.671723,-0.000389,-0.004306,0.740790
10.500000,-1.017870,5.583663,-0.115127,-4.355935,-0.522955,0.458638,0.662832,-0.001063,-0.004633,0.748753
10.530000,-1.148428,5.566528,-0.101218,-4.347931,-0.619363,0.468631,0.654167,-0.001722,-0.004593,0.756334
10.560000,-1.278699,5.546471,-0.087054,-4.336826,-0.717821,0.475620,0.645256,-0.002268,-0.004310,0.763951
10.590000,-1.408591,5.523438,-0.072719,-4.322608,-0.817679,0.480070,0.636328,-0.002500,-0.003790,0.771405
10.620000,-1.538009,5.497396,-0.058278,-4.305258,-0.918450,0.482606,0.627434,-0.002721,-0.003096,0.778659
10.650000,-1.666867,5.468337,-0.043782,-4.285309,-1.018844,0.483795,0.618473,-0.002934,-0.002250,0.785797
10.680000,-1.795097,5.436301,-0.029256,-4.263319,-1.116873,0.484612,0.609929,-0.002695,-0.000824,0.792451
10.710000,-1.922632,5.401377,-0.014712,-4.239063,-1.211413,0.485001,0.600804,-0.002171,0.000179,0.799394
10.740000,-2.049397,5.363661,-0.000174,-4.211930,-1.302966,0.484178,0.591853,-0.001914,0.000745,0.806043
10.770000,-2.175301,5.323229,0.014319,-4.181666,-1.392516,0.482073,0.582584,-0.001985,0.001024,0.812767
10.800000,-2.300249,5.280139,0.028728,-4.148178,-1.480158,0.478494,0.573373,-0.002003,0.001175,0.819291
10.830000,-2.424146,5.234436,0.043006,-4.111643,-1.566682,0.473356,0.563985,-0.002037,0.001331,0.825782
10.860000,-2.546905,5.186151,0.057108,-4.072255,-1.652336,0.466796,0.554563,-0.001991,0.001499,0.832138
10.890000,-2.668440,5.135301,0.070989,-4.030123,-1.737649,0.458637,0.544919,-0.001746,0.001738,0.838485
10.920000,-2.788664,5.081887,0.084606,-3.984794,-1.823297,0.449112,0.535070,-0.001610,0.001762,0.844804
10.950000,-2.907481,5.025885,0.097918,-3.936314,-1.910152,0.438353,0.525589,-0.001605,0.001829,0.850735
10.980000,-3.024804,4.967261,0.110891,-3.885246,-1.998108,0.426570,0.515632,-0.001465,0.001908,0.856807
11.010000,-3.140553,4.905977,0.123503,-3.831345,-2.087511,0.414171,0.505854,-0.001362,0.002063,0.862615
11.040000,-3.254648,4.841991,0.135728,-3.775029,-2.178190,0.400861,0.495901,-0.001250,0.002073,0.868376
11.070000,-3.367028,4.775283,0.147542,-3.716964,-2.269014,0.386757,0.485941,-0.001135,0.002053,0.873989
11.100000,-3.477653,4.705862,0.158917,-3.657998,-2.359069,0.371532,0.475971,-0.001022,0.002073,0.879458
11.130000,-3.586505,4.633770,0.169822,-3.598846,-2.447076,0.355486,0.466244,-0.000925,0.002282,0.884653
11.160000,-3.693587,4.559081,0.180232,-3.539917,-2.532186,0.338495,0.456157,-0.000744,0.002373,0.889896
11.190000,-3.798894,4.481877,0.190117,-3.480542,-2.614738,0.320523,0.446052,-0.000561,0.002382,0.895004
11.220000,-3.902401,4.402231,0.199450,-3.419913,-2.695019,0.301678,0.435857,-0.000378,0.002336,0.900013
11.250000,-4.004070,4.320210,0.208199,-3.358041,-2.773062,0.281612,0.425618,-0.000199,0.002252,0.904900
11.280000,-4.103857,4.235875,0.216333,-3.294442,-2.849234,0.260609,0.415324,-0.000018,0.002150,0.909671
11.310000,-4.201713,4.149282,0.223822,-3.229276,-2.923627,0.238681,0.404981,0.000165,0.002039,0.914323
11.340000,-4.297588,4.060485,0.230640,-3.162383,-2.996170,0.215841,0.394594,0.000362,0.001927,0.918854
11.370000,-4.391435,3.969541,0.236763,-3.094076,-3.066801,0.192339,0.384165,0.000570,0.001837,0.923262
11.400000,-4.483214,3.876511,0.242173,-3.024539,-3.135193,0.168357,0.373791,0.000780,0.001824,0.927511
11.430000,-4.572896,3.781471,0.246860,-2.954233,-3.200787,0.144118,0.363358,0.000977,0.001923,0.931647
11.460000,-4.660452,3.684504,0.250819,-2.882877,-3.263688,0.119811,0.352911,0.001338,0.001951,0.935654
11.490000,-4.745848,3.585682,0.254045,-2.810165,-3.324417,0.095251,0.342316,0.001616,0.001912,0.939581
11.520000,-4.829039,3.485069,0.256529,-2.735904,-3.383155,0.070366,0.331705,0.001987,0.001885,0.943379
11.550000,-4.909973,3.382721,0.258261,-2.659727,-3.440069,0.045077,0.321068,0.002340,0.001830,0.947051
11.580000,-4.988593,3.278687,0.259230,-2.581614,-3.495533,0.019501,0.310386,0.002657,0.001722,0.950605
11.610000,-5.064835,3.173006,0.259429,-2.501162,-3.549816,-0.006186,0.299693,0.002862,0.001512,0.954030
11.640000,-5.138634,3.065713,0.258861,-2.418744,-3.603074,-0.031708,0.289175,0.003060,0.001310,0.957271
11.670000,-5.209937,2.956847,0.257522,-2.334783,-3.654628,-0.057568,0.278175,0.003536,0.001248,0.960523
11.700000,-5.278701,2.846467,0.255393,-2.249544,-3.704091,-0.084322,0.267487,0.003968,0.001282,0.963553
11.730000,-5.344900,2.734635,0.252451,-2.163712,-3.751343,-0.111817,0.256630,0.004413,0.001335,0.966499
11.760000,-5.408518,2.621426,0.248669,-2.077480,-3.795910,-0.140355,0.245687,0.004902,0.001360,0.969336
11.790000,-5.469541,2.506918,0.244020,-1.990681,-3.837991,-0.169552,0.234753,0.005351,0.001287,0.972040
11.820000,-5.527947,2.391180,0.238482,-1.903065,-3.877862,-0.199652,0.223728,0.005988,0.001339,0.974632
11.850000,-5.583715,2.274275,0.232030,-1.814842,-3.915832,-0.230471,0.212701,0.006620,0.001377,0.977094
11.880000,-5.636824,2.156256,0.224649,-1.725711,-3.952063,-0.261612,0.201619,0.007345,0.001350,0.979435
11.910000,-5.687246,2.037172,0.216330,-1.635803,-3.986884,-0.293001,0.190530,0.008088,0.001175,0.981647
11.940000,-5.734959,1.917064,0.207072,-1.545009,-4.020328,-0.324208,0.179522,0.009055,0.000551,0.983712
11.970000,-5.779938,1.795969,0.196891,-1.453600,-4.052631,-0.354495,0.168333,0.009581,-0.000027,0.985684
12.000000,-5.822166,1.673925,0.185837,-1.361592,-4.083645,-0.382422,0.157532,0.009805,-0.001018,0.987465
12.030000,-5.861647,1.550985,0.173954,-1.270489,-4.112375,-0.409822,0.145931,0.011816,-0.001651,0.989223
12.060000,-5.898404,1.427227,0.161250,-1.180011,-4.138129,-0.437077,0.135082,0.012237,-0.001601,0.990758
12.090000,-5.932466,1.302743,0.147751,-1.090780,-4.160860,-0.462834,0.123727,0.013649,-0.001874,0.992221
12.120000,-5.963854,1.177623,0.133499,-1.001730,-4.180474,-0.487335,0.112659,0.014523,-0.001896,0.993526
12.150000,-5.992569,1.051961,0.118535,-0.912585,-4.196989,-0.510265,0.101368,0.015788,-0.002157,0.994721
12.180000,-6.018599,0.925854,0.102912,-0.822753,-4.210149,-0.531236,0.090223,0.016860,-0.002313,0.995776
12.210000,-6.041920,0.799407,0.086698,-0.731985,-4.219635,-0.549701,0.079076,0.018131,-0.002620,0.996700
12.240000,-6.062494,0.672733,0.069972,-0.639631,-4.225270,-0.565375,0.067872,0.019301,-0.002839,0.997503
12.270000,-6.080266,0.545947,0.052830,-0.545146,-4.227126,-0.577442,0.056508,0.020574,-0.003051,0.998185
12.300000,-6.095163,0.419163,0.035386,-0.448043,-4.225141,-0.585463,0.045219,0.021917,-0.003003,0.998732
12.330000,-6.107107,0.292494,0.017772,-0.348190,-4.219447,-0.588828,0.034188,0.023564,-0.002509,0.999134
12.360000,-6.116008,0.166047,0.000130,-0.245202,-4.210371,-0.587293,0.023490,0.025426,-0.001357,0.999400
12.390000,-6.121760,0.039903,-0.017401,-0.138293,-4.199263,-0.581464,0.012861,0.028319,-0.000002,0.999516
12.420000,-6.124336,-0.085875,-0.034689,-0.033428,-4.185934,-0.571094,0.000729,-0.029620,0.000552,-0.999561
12.450000,-6.123942,-0.211220,-0.051581,0.059707,-4.170400,-0.555013,0.013148,-0.030223,0.001130,-0.999456
12.480000,-6.120928,-0.336095,-0.067948,0.141183,-4.154566,-0.536082,0.024174,-0.031742,0.000688,-0.999203
12.510000,-6.115636,-0.460467,-0.083729,0.211617,-4.136899,-0.516049,0.036654,-0.031693,0.000951,-0.998825
12.540000,-6.108418,-0.584281,-0.098896,0.269587,-4.117363,-0.495077,0.048166,-0.032185,0.001085,-0.998320
12.570000,-6.099608,-0.707508,-0.113433,0.317760,-4.097798,-0.474045,0.060386,-0.031818,0.001584,-0.997667
12.600000,-6.089425,-0.830162,-0.127329,0.361126,-4.079104,-0.452332,0.073796,-0.030946,0.002484,-0.996790
12.630000,-6.077748,-0.952244,-0.140592,0.417343,-4.059719,-0.431904,0.089406,-0.031789,0.003308,-0.995482
12.660000,-6.063983,-1.073737,-0.153257,0.500315,-4.039780,-0.412378,0.101897,-0.030716,0.003791,-0.994313
12.690000,-6.047395,-1.194655,-0.165310,0.605525,-4.021451,-0.391166,0.114662,-0.030047,0.003801,-0.992943
12.720000,-6.027378,-1.315030,-0.176697,0.728997,-4.003581,-0.367972,0.126852,-0.028961,0.003621,-0.991492
12.750000,-6.003447,-1.434873,-0.187347,0.866348,-3.985942,-0.342050,0.138791,-0.027975,0.003397,-0.989921
12.780000,-5.975234,-1.554190,-0.197185,1.014547,-3.968492,-0.313782,0.149769,-0.026785,0.003269,-0.988353
12.810000,-5.942471,-1.672980,-0.206138,1.169646,-3.950880,-0.283126,0.161944,-0.025641,0.003089,-0.986462
12.840000,-5.905020,-1.791242,-0.214148,1.327083,-3.933241,-0.250851,0.173126,-0.024319,0.003104,-0.984594
12.870000,-5.862878,-1.908995,-0.221181,1.482407,-3.916927,-0.217993,0.184411,-0.023239,0.002866,-0.982570
12.900000,-5.816172,-2.026260,-0.227244,1.631346,-3.900754,-0.186223,0.195316,-0.021909,0.002599,-0.980492
12.930000,-5.765184,-2.143055,-0.232393,1.767788,-3.885614,-0.157082,0.204140,-0.020161,0.002728,-0.978730
12.960000,-5.710336,-2.259440,-0.236719,1.888806,-3.873362,-0.131262,0.210559,-0.017593,0.002199,-0.977420
12.990000,-5.652082,-2.375402,-0.240327,1.994762,-3.857399,-0.109267,0.223061,-0.015279,0.001717,-0.974683
13.020000,-5.590860,-2.490788,-0.243334,2.086742,-3.835009,-0.091225,0.232722,-0.013574,0.001446,-0.972448
13.050000,-5.527048,-2.605461,-0.245844,2.167338,-3.809853,-0.076122,0.243875,-0.011838,0.001300,-0.969734
13.080000,-5.460951,-2.719332,-0.247941,2.239165,-3.781574,-0.063675,0.253646,-0.010617,0.000784,-0.967238
13.110000,-5.392778,-2.832312,-0.249701,2.305689,-3.750430,-0.053686,0.264055,-0.009275,-0.000351,-0.964463
13.140000,-5.322643,-2.944279,-0.251177,2.369952,-3.714024,-0.044711,0.274616,-0.007284,-0.000847,-0.961526
13.170000,-5.250597,-3.055077,-0.252393,2.433161,-3.672505,-0.036303,0.284247,-0.006054,-0.001808,-0.958730
13.200000,-5.176663,-3.164553,-0.253362,2.495776,-3.625879,-0.028304,0.295361,-0.004580,-0.001640,-0.955373
13.230000,-5.100871,-3.272568,-0.254088,2.557023,-3.575153,-0.020125,0.305274,-0.003874,-0.001624,-0.952255
13.260000,-5.023252,-3.379013,-0.254573,2.617564,-3.521152,-0.012186,0.315927,-0.003225,-0.001452,-0.948777
13.290000,-4.943830,-3.483787,-0.254822,2.677206,-3.463796,-0.004414,0.325920,-0.002741,-0.001400,-0.945392
13.320000,-4.862615,-3.586794,-0.254843,2.737111,-3.403333,0.003022,0.335593,-0.002597,-0.001675,-0.942002
13.350000,-4.779606,-3.687929,-0.254638,2.796824,-3.339026,0.010652,0.346578,-0.001790,-0.001327,-0.938018
13.380000,-4.694817,-3.787091,-0.254187,2.855817,-3.271747,0.019384,0.356296,-0.001609,-0.001346,-0.934371
13.410000,-4.608254,-3.884188,-0.253460,2.915009,-3.201383,0.029115,0.367114,-0.001048,-0.001173,-0.930175
13.440000,-4.519916,-3.979131,-0.252419,2.974238,-3.128175,0.040238,0.377103,-0.000892,-0.001219,-0.926170
13.470000,-4.429809,-4.071852,-0.251028,3.032850,-3.053235,0.052490,0.387661,-0.000652,-0.001050,-0.921801
13.500000,-4.337969,-4.162314,-0.249252,3.089813,-2.977547,0.065944,0.397689,-0.000570,-0.001014,-0.917520
13.530000,-4.244450,-4.250502,-0.247052,3.144794,-2.901635,0.080700,0.408043,-0.000449,-0.000925,-0.912962
13.560000,-4.149318,-4.336415,-0.244393,3.197381,-2.825903,0.096615,0.418069,-0.000389,-0.000889,-0.908415
13.590000,-4.052640,-4.420058,-0.241241,3.247779,-2.750314,0.113476,0.428264,-0.000326,-0.000849,-0.903653
13.620000,-3.954485,-4.501430,-0.237567,3.295923,-2.674473,0.131438,0.438243,-0.000291,-0.000829,-0.898856
13.650000,-3.854909,-4.580521,-0.233342,3.342473,-2.598285,0.150254,0.448346,-0.000264,-0.000797,-0.893860
13.680000,-3.753950,-4.657309,-0.228536,3.388092,-2.520881,0.170139,0.458550,-0.000253,-0.000749,-0.888668
13.710000,-3.651636,-4.731753,-0.223120,3.432853,-2.442051,0.190941,0.468463,-0.000197,-0.000711,-0.883483
13.740000,-3.547989,-4.803813,-0.217065,3.476947,-2.361954,0.212746,0.478405,-0.000172,-0.000697,-0.878139
13.770000,-3.443034,-4.873447,-0.210342,3.520085,-2.280352,0.235432,0.488232,-0.000147,-0.000692,-0.872714
13.800000,-3.336802,-4.940611,-0.202929,3.562013,-2.197209,0.258773,0.498108,-0.000206,-0.000708,-0.867115
13.830000,-3.229310,-5.005245,-0.194802,3.604161,-2.111717,0.283057,0.507213,-0.000090,-0.000733,-0.861820
13.860000,-3.120559,-5.067284,-0.185932,3.645908,-2.024250,0.308269,0.517423,-0.000096,-0.000760,-0.855729
13.890000,-3.010586,-5.126693,-0.176293,3.685612,-1.936366,0.334319,0.526666,0.000139,-0.000770,-0.850072
13.920000,-2.899465,-5.183473,-0.165858,3.722441,-1.848940,0.361351,0.536543,0.000232,-0.000735,-0.843873
13.950000,-2.787285,-5.237637,-0.154596,3.756229,-1.762019,0.389427,0.545740,0.000510,-0.000694,-0.837954
