timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.976033,-5.161788,-0.198569,3.846559,-1.451213,0.302546,0.560446,-0.005872,-0.004994,-0.828155
14.010000,-1.860001,-5.203928,-0.189042,3.888926,-1.358138,0.332581,0.569972,-0.006048,-0.005481,-0.821624
14.040000,-1.742777,-5.243329,-0.178635,3.925949,-1.268614,0.361236,0.579297,-0.006397,-0.005186,-0.815075
14.070000,-1.624526,-5.280093,-0.167380,3.957500,-1.182320,0.389061,0.588655,-0.006552,-0.004726,-0.808344
14.100000,-1.505421,-5.314313,-0.155297,3.982817,-1.098967,0.416452,0.597973,-0.006606,-0.004191,-0.801478
14.130000,-1.385658,-5.346076,-0.142398,4.001398,-1.018603,0.443503,0.607559,-0.006580,-0.003374,-0.794240
14.160000,-1.265431,-5.375446,-0.128701,4.013714,-0.939345,0.469609,0.616511,-0.006424,-0.002914,-0.787315
14.190000,-1.144909,-5.402399,-0.114244,4.021110,-0.857561,0.494200,0.625720,-0.006078,-0.002275,-0.780021
14.220000,-1.024215,-5.426822,-0.099084,4.025112,-0.770652,0.516521,0.634492,-0.005925,-0.001553,-0.772905
14.250000,-0.903418,-5.448521,-0.083286,4.028030,-0.675937,0.536664,0.643731,-0.005049,-0.000988,-0.765235
14.280000,-0.782533,-5.467263,-0.066916,4.030991,-0.573527,0.554634,0.652696,-0.004322,-0.000423,-0.757607
14.310000,-0.661545,-5.482863,-0.050039,4.034880,-0.466443,0.570507,0.661718,-0.003316,0.000048,-0.749745
14.340000,-0.540410,-5.495210,-0.032719,4.040752,-0.356705,0.584193,0.671223,-0.001750,0.000304,-0.741252
14.370000,-0.419055,-5.504270,-0.015041,4.049631,-0.247300,0.594318,0.680255,-0.000508,-0.000032,-0.732975
14.400000,-0.297375,-5.510094,0.002857,4.062340,-0.140975,0.598873,0.689944,0.001107,-0.001017,-0.723861
14.430000,-0.175253,-5.512807,0.020810,4.079110,-0.039861,0.597982,0.698787,0.002613,-0.000263,-0.715325
14.460000,-0.052559,-5.512603,0.038686,4.100535,0.053426,0.593761,0.708375,0.003896,0.001064,-0.705824
14.490000,0.070833,-5.509676,0.056377,4.125592,0.141704,0.585632,0.716451,0.004253,0.001534,-0.697622
14.520000,0.195014,-5.504085,0.073768,4.153124,0.231033,0.573751,0.725289,0.005118,0.002167,-0.688422
14.550000,0.320025,-5.495786,0.090763,4.180929,0.322255,0.559297,0.732769,0.005713,0.002449,-0.680449
14.580000,0.445839,-5.484726,0.107286,4.206677,0.415090,0.542201,0.740657,0.006571,0.002919,-0.671845
14.610000,0.572337,-5.470873,0.123258,4.226554,0.508381,0.522598,0.748017,0.007380,0.003381,-0.663629
14.640000,0.699318,-5.454246,0.138612,4.238814,0.600103,0.501005,0.754525,0.008760,0.004307,-0.656198
14.670000,0.826534,-5.434889,0.153304,4.242278,0.690389,0.478454,0.760767,0.009370,0.005930,-0.648930
14.700000,0.953706,-5.412823,0.167293,4.235839,0.780678,0.454154,0.768211,0.009326,0.006002,-0.640101
14.730000,1.080544,-5.388058,0.180525,4.220032,0.870336,0.428014,0.774815,0.009357,0.006560,-0.632085
14.760000,1.206817,-5.360637,0.192969,4.198150,0.957703,0.401557,0.781493,0.009000,0.007326,-0.623806
14.790000,1.332371,-5.330661,0.204614,4.172138,1.040681,0.374760,0.787808,0.007652,0.007553,-0.615827
14.820000,1.457101,-5.298247,0.215457,4.143203,1.120287,0.348118,0.793793,0.007439,0.006783,-0.608104
14.850000,1.580916,-5.263465,0.225532,4.111120,1.198508,0.323547,0.800766,0.007958,0.006558,-0.598888
14.880000,1.703728,-5.226334,0.234900,4.076336,1.276883,0.301023,0.807974,0.008054,0.004436,-0.589146
14.910000,1.825482,-5.186810,0.243623,4.040596,1.358067,0.280503,0.813746,0.008083,0.005260,-0.581141
14.940000,1.946181,-5.144834,0.251764,4.005981,1.440282,0.262187,0.820902,0.008151,0.004186,-0.570996
14.970000,2.065830,-5.100375,0.259359,3.970630,1.523663,0.244174,0.826467,0.007979,0.004734,-0.562909
