timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.953552,-4.959533,-0.190049,3.775178,-1.645803,0.308937,0.555050,-0.000014,0.000020,-0.831817
13.980000,-2.839749,-5.007588,-0.180549,3.811682,-1.557868,0.324389,0.564493,-0.000005,0.000020,-0.825438
14.010000,-2.724880,-5.052990,-0.170597,3.846252,-1.468934,0.339099,0.573862,-0.000006,0.000030,-0.818952
14.040000,-2.609002,-5.095715,-0.160220,3.878945,-1.379453,0.352688,0.583162,0.000002,0.000026,-0.812356
14.070000,-2.492174,-5.135744,-0.149449,3.909597,-1.289128,0.365416,0.592389,0.000003,0.000016,-0.805652
14.100000,-2.374458,-5.173054,-0.138311,3.938086,-1.198166,0.377106,0.601533,-0.000003,0.000016,-0.798848
14.130000,-2.255922,-5.207625,-0.126837,3.964323,-1.106606,0.387832,0.610597,-0.000004,0.000016,-0.791942
14.160000,-2.136630,-5.239443,-0.115056,3.988493,-1.014592,0.397534,0.619583,-0.000005,0.000010,-0.784931
14.190000,-2.016640,-5.268489,-0.103003,4.010813,-0.921816,0.406029,0.628490,-0.000006,0.000008,-0.777817
14.220000,-1.896017,-5.294743,-0.090711,4.030759,-0.828447,0.413433,0.637318,-0.000003,0.000017,-0.770601
14.250000,-1.774824,-5.318194,-0.078215,4.048761,-0.734950,0.419651,0.646064,-0.000005,0.000018,-0.763283
14.280000,-1.653122,-5.338832,-0.065551,4.064687,-0.640921,0.424597,0.654728,-0.000013,0.000022,-0.755865
14.310000,-1.530976,-5.356644,-0.052753,4.078382,-0.546515,0.428582,0.663300,-0.000005,0.000020,-0.748354
14.340000,-1.408453,-5.371619,-0.039857,4.089805,-0.451864,0.431144,0.671783,-0.000003,0.000011,-0.740748
14.370000,-1.285619,-5.383752,-0.026902,4.099131,-0.356993,0.432548,0.680189,0.000002,0.000008,-0.733036
14.400000,-1.162538,-5.393037,-0.013921,4.106327,-0.262021,0.432855,0.688503,0.000013,0.000008,-0.725234
14.430000,-1.039276,-5.399473,-0.000947,4.111126,-0.166997,0.432063,0.696729,0.000012,0.000017,-0.717334
14.460000,-0.915902,-5.403053,0.011982,4.113799,-0.071695,0.429879,0.704861,0.000012,0.000028,-0.709345
14.490000,-0.792479,-5.403773,0.024831,4.114420,0.023704,0.426727,0.712901,0.000003,0.000029,-0.701265
14.520000,-0.669068,-5.401631,0.037563,4.112949,0.119086,0.422109,0.720848,-0.000002,0.000030,-0.693093
14.550000,-0.545736,-5.396633,0.050144,4.109180,0.214147,0.416566,0.728696,-0.000001,0.000034,-0.684837
14.580000,-0.422550,-5.388780,0.062540,4.103232,0.309359,0.409829,0.736456,-0.000003,0.000034,-0.676485
14.610000,-0.299573,-5.378075,0.074717,4.095257,0.404345,0.402007,0.744121,0.000002,0.000028,-0.668045
14.640000,-0.176871,-5.364521,0.086641,4.084844,0.499225,0.392952,0.751693,0.000008,0.000031,-0.659513
14.670000,-0.054512,-5.348126,0.098278,4.072425,0.593768,0.382838,0.759166,0.000010,0.000023,-0.650897
14.700000,0.067444,-5.328899,0.109596,4.057959,0.688011,0.371681,0.766534,0.000011,0.000029,-0.642204
14.730000,0.188932,-5.306853,0.120563,4.041232,0.781779,0.359418,0.773800,0.000002,0.000029,-0.633431
14.760000,0.309888,-5.281999,0.131147,4.022510,0.875094,0.346206,0.780973,-0.000003,0.000029,-0.624564
14.790000,0.430248,-5.254353,0.141320,4.001525,0.968033,0.331978,0.788041,-0.000003,0.000025,-0.615623
14.820000,0.549949,-5.223926,0.151050,3.978506,1.060409,0.316710,0.795009,0.000001,0.000016,-0.606598
14.850000,0.668925,-5.190736,0.160312,3.953250,1.152282,0.300749,0.801876,0.000002,0.000023,-0.597491
14.880000,0.787115,-5.154795,0.169080,3.926099,1.243747,0.283783,0.808638,-0.000005,0.000024,-0.588307
14.910000,0.904461,-5.116121,0.177327,3.896915,1.334528,0.266020,0.815291,-0.000008,0.000018,-0.579052
14.940000,1.020895,-5.074735,0.185033,3.865381,1.424559,0.247742,0.821838,-0.000002,0.000016,-0.569722
14.970000,1.136356,-5.030657,0.192180,3.832045,1.513941,0.228690,0.828284,-0.000004,0.000010,-0.560309
