timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.413908,-5.088988,-0.180345,3.846975,-1.578495,0.291831,0.561270,-0.002110,-0.000526,-0.827630
14.010000,-2.298073,-5.135120,-0.171444,3.875371,-1.497004,0.301522,0.570532,-0.002261,-0.000745,-0.821272
14.040000,-2.181430,-5.178779,-0.162278,3.900855,-1.413605,0.309589,0.579487,-0.002468,-0.001083,-0.814977
14.070000,-2.064069,-5.219906,-0.152889,3.923217,-1.328174,0.316304,0.588823,-0.002397,-0.001219,-0.808257
14.100000,-1.946091,-5.258457,-0.143326,3.941944,-1.241906,0.321273,0.597648,-0.002651,-0.001698,-0.801753
14.130000,-1.827604,-5.294424,-0.133647,3.957199,-1.155895,0.323952,0.606893,-0.002749,-0.002077,-0.794776
14.160000,-1.708707,-5.327810,-0.123919,3.969317,-1.069843,0.324579,0.615633,-0.003041,-0.002644,-0.788022
14.190000,-1.589481,-5.358598,-0.114206,3.979071,-0.982650,0.322973,0.624673,-0.002962,-0.003408,-0.780873
14.220000,-1.469985,-5.386733,-0.104579,3.987299,-0.893044,0.318815,0.633329,-0.003403,-0.004396,-0.773862
14.250000,-1.350243,-5.412108,-0.095127,3.995484,-0.798627,0.311329,0.641999,-0.003416,-0.005715,-0.766675
14.280000,-1.230238,-5.434541,-0.085951,4.004899,-0.696896,0.300396,0.650421,-0.003479,-0.007780,-0.759524
14.310000,-1.109929,-5.453801,-0.077134,4.015698,-0.587094,0.287437,0.658920,-0.003558,-0.009147,-0.752147
14.340000,-0.989285,-5.469674,-0.068707,4.027218,-0.471129,0.274346,0.667482,-0.003880,-0.010808,-0.744534
14.370000,-0.868281,-5.481984,-0.060642,4.039698,-0.349558,0.263286,0.675588,-0.003158,-0.012654,-0.737160
14.400000,-0.746906,-5.490573,-0.052861,4.051976,-0.223033,0.255470,0.684162,-0.003619,-0.014477,-0.729173
14.430000,-0.625168,-5.495285,-0.045283,4.063930,-0.091061,0.249764,0.692333,-0.004774,-0.015199,-0.721398
14.460000,-0.503056,-5.495981,-0.037848,4.076860,0.044664,0.245884,0.700816,-0.006243,-0.016284,-0.713124
14.490000,-0.380542,-5.492602,-0.030504,4.090722,0.180556,0.243683,0.709126,-0.007162,-0.017227,-0.704831
14.520000,-0.257593,-5.485201,-0.023195,4.105846,0.312878,0.243630,0.717129,-0.007861,-0.018010,-0.696659
14.550000,-0.134174,-5.473910,-0.015866,4.122146,0.439845,0.244979,0.725458,-0.009115,-0.018605,-0.687950
14.580000,-0.010255,-5.458890,-0.008490,4.139123,0.561475,0.246718,0.733958,-0.010346,-0.018687,-0.678855
14.610000,0.114192,-5.440324,-0.001059,4.157292,0.676281,0.248699,0.742087,-0.011702,-0.018628,-0.669940
14.640000,0.239202,-5.418452,0.006435,4.176719,0.781880,0.250900,0.750018,-0.012971,-0.018098,-0.661040
14.670000,0.364811,-5.393594,0.014014,4.197193,0.875256,0.254365,0.757556,-0.013696,-0.016667,-0.652412
14.700000,0.491037,-5.366129,0.021709,4.217912,0.955784,0.258651,0.764757,-0.014520,-0.016420,-0.643945
14.730000,0.617856,-5.336396,0.029518,4.236650,1.026401,0.261941,0.772020,-0.015161,-0.016274,-0.635209
14.760000,0.745182,-5.304652,0.037403,4.251782,1.089862,0.263739,0.779134,-0.015635,-0.016250,-0.626452
14.790000,0.872893,-5.271068,0.045305,4.262272,1.149062,0.263011,0.785950,-0.015976,-0.016430,-0.617865
14.820000,1.000825,-5.235718,0.053148,4.266510,1.207617,0.259881,0.793200,-0.016371,-0.015673,-0.608539
14.850000,1.128772,-5.198554,0.060847,4.263324,1.269999,0.253412,0.799632,-0.016976,-0.015751,-0.600044
14.880000,1.256480,-5.159370,0.068281,4.250557,1.342255,0.242131,0.806840,-0.017635,-0.015158,-0.590312
14.910000,1.383660,-5.117840,0.075305,4.228068,1.426407,0.226156,0.813565,-0.018061,-0.014788,-0.581005
14.940000,1.510063,-5.073648,0.081795,4.198841,1.519763,0.206495,0.820647,-0.018169,-0.014230,-0.570970
14.970000,1.635524,-5.026570,0.087657,4.165172,1.618722,0.184302,0.826536,-0.018349,-0.014089,-0.562408
