timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.510835,-5.162501,-0.161423,3.770593,-1.543241,0.269083,0.559546,-0.000842,-0.000774,-0.828799
14.010000,-2.397421,-5.207507,-0.153244,3.790307,-1.457152,0.276210,0.569244,-0.001140,-0.001045,-0.822167
14.040000,-2.283460,-5.249909,-0.144859,3.807073,-1.369641,0.282782,0.578825,-0.001505,-0.001322,-0.815449
14.070000,-2.169019,-5.289648,-0.136288,3.822337,-1.279623,0.288590,0.588574,-0.002089,-0.001641,-0.808439
14.100000,-2.054113,-5.326631,-0.127557,3.838055,-1.185894,0.293463,0.598125,-0.002514,-0.001896,-0.801397
14.130000,-1.938706,-5.360735,-0.118690,3.855771,-1.087698,0.297682,0.607678,-0.003031,-0.002224,-0.794175
14.160000,-1.822705,-5.391804,-0.109708,3.877635,-0.983553,0.301151,0.617421,-0.003704,-0.002643,-0.786619
14.190000,-1.705960,-5.419643,-0.100635,3.905361,-0.872435,0.303677,0.626746,-0.004155,-0.003166,-0.779205
14.220000,-1.588260,-5.444044,-0.091496,3.941320,-0.754282,0.305617,0.635545,-0.004384,-0.003901,-0.772041
14.250000,-1.469361,-5.464795,-0.082302,3.985268,-0.629128,0.307299,0.644963,-0.004894,-0.003982,-0.764186
14.280000,-1.349046,-5.481715,-0.073034,4.035730,-0.498866,0.310558,0.653784,-0.005231,-0.003542,-0.756653
14.310000,-1.227143,-5.494711,-0.063655,4.091104,-0.367500,0.314708,0.663399,-0.006093,-0.004269,-0.748226
14.340000,-1.103557,-5.503818,-0.054163,4.148020,-0.239686,0.318152,0.672788,-0.006198,-0.005062,-0.739789
14.370000,-0.978271,-5.509247,-0.044561,4.204373,-0.122190,0.321955,0.680900,-0.005688,-0.006532,-0.732321
14.400000,-0.851345,-5.511383,-0.034833,4.257318,-0.020254,0.326556,0.689023,-0.004550,-0.007869,-0.724678
14.430000,-0.722923,-5.510703,-0.024961,4.304176,0.065607,0.331615,0.696912,-0.004047,-0.009415,-0.717079
14.460000,-0.593213,-5.507652,-0.014941,4.343183,0.137777,0.336334,0.704968,-0.003830,-0.010905,-0.709140
14.490000,-0.462476,-5.502604,-0.004791,4.372576,0.198781,0.340330,0.712831,-0.003854,-0.012380,-0.701212
14.520000,-0.331014,-5.495854,0.005462,4.391572,0.251182,0.343266,0.720557,-0.004020,-0.013773,-0.693244
14.550000,-0.199150,-5.487612,0.015791,4.399381,0.298308,0.345295,0.728106,-0.004303,-0.015020,-0.685283
14.580000,-0.067223,-5.477973,0.026166,4.395720,0.344312,0.346387,0.735417,-0.004613,-0.015931,-0.677409
14.610000,0.064437,-5.466896,0.036578,4.381593,0.394154,0.347738,0.742211,-0.004661,-0.016026,-0.669956
14.640000,0.195538,-5.454161,0.047043,4.358521,0.454804,0.349957,0.749413,-0.006152,-0.013909,-0.661927
14.670000,0.325875,-5.439395,0.057587,4.330567,0.529612,0.352959,0.755698,-0.007599,-0.011523,-0.654773
14.700000,0.455313,-5.422220,0.068203,4.298628,0.615410,0.354780,0.764167,-0.008500,-0.011608,-0.644857
14.730000,0.583703,-5.402340,0.078822,4.260737,0.709897,0.353106,0.771971,-0.009165,-0.011340,-0.635490
14.760000,0.710921,-5.379532,0.089348,4.220471,0.810661,0.348640,0.779733,-0.009546,-0.010933,-0.625943
14.790000,0.836917,-5.353641,0.099698,4.179260,0.915424,0.341375,0.787436,-0.009795,-0.010292,-0.616232
14.820000,0.961683,-5.324575,0.109791,4.138458,1.022280,0.331508,0.794741,-0.009971,-0.009727,-0.606788
14.850000,1.085248,-5.292296,0.119549,4.099194,1.129671,0.319006,0.802175,-0.009855,-0.009270,-0.596936
14.880000,1.207662,-5.256811,0.128893,4.061792,1.235974,0.303949,0.809524,-0.009713,-0.008555,-0.586944
14.910000,1.328981,-5.218184,0.137749,4.026084,1.339192,0.286420,0.817753,-0.009424,-0.007816,-0.575439
14.940000,1.449254,-5.176496,0.146046,3.992114,1.439990,0.266714,0.823483,-0.009608,-0.007549,-0.567209
14.970000,1.568510,-5.131824,0.153735,3.958331,1.538143,0.245918,0.832562,-0.009462,-0.006900,-0.553809
