timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.985985,-5.108972,-0.213293,3.899136,-1.577658,0.410035,0.565739,-0.007185,-0.001976,-0.824550
14.010000,-1.868777,-5.155067,-0.200607,3.914784,-1.495340,0.435693,0.575171,-0.006756,-0.001352,-0.818004
14.040000,-1.751147,-5.198633,-0.187159,3.927187,-1.409058,0.460849,0.584019,-0.006346,-0.000844,-0.811715
14.070000,-1.633172,-5.239545,-0.172968,3.937795,-1.318473,0.485235,0.593227,-0.005794,-0.000278,-0.805013
14.100000,-1.514888,-5.277669,-0.158055,3.947841,-1.223073,0.508978,0.602085,-0.005274,0.000191,-0.798413
14.130000,-1.396290,-5.312846,-0.142450,3.958702,-1.122098,0.531329,0.611974,-0.004796,0.000695,-0.790860
14.160000,-1.277330,-5.344903,-0.126199,3.971944,-1.015045,0.552083,0.620554,-0.003592,0.000794,-0.784151
14.190000,-1.157915,-5.373665,-0.109353,3.989029,-0.902388,0.570954,0.629844,-0.002628,0.000998,-0.776710
14.220000,-1.037911,-5.398957,-0.091993,4.011284,-0.783737,0.586378,0.638382,-0.002200,0.000979,-0.769706
14.250000,-0.917164,-5.420649,-0.074230,4.038467,-0.662414,0.597875,0.647318,-0.000544,0.000995,-0.762206
14.280000,-0.795552,-5.438743,-0.056182,4.069030,-0.543878,0.605321,0.655751,0.001201,0.000312,-0.754957
14.310000,-0.673012,-5.453397,-0.038002,4.100326,-0.433037,0.606670,0.664882,0.002713,-0.000868,-0.746919
14.340000,-0.549542,-5.464878,-0.019877,4.131010,-0.332324,0.601675,0.672053,0.004447,-0.001563,-0.740459
14.370000,-0.425202,-5.473490,-0.001986,4.158285,-0.241842,0.591060,0.681536,0.006133,-0.002126,-0.731721
14.400000,-0.300127,-5.479510,0.015530,4.180068,-0.159488,0.576669,0.689080,0.006695,-0.001265,-0.724615
14.430000,-0.174449,-5.483138,0.032580,4.198429,-0.082393,0.559947,0.697492,0.006878,-0.000389,-0.716520
14.460000,-0.048283,-5.484505,0.049120,4.212667,-0.008727,0.542723,0.704922,0.006532,0.002236,-0.709212
14.490000,0.078246,-5.483677,0.065121,4.222615,0.063952,0.524021,0.713331,0.005879,0.001930,-0.700762
14.520000,0.204974,-5.480634,0.080522,4.225930,0.138893,0.502719,0.720937,0.005957,0.002696,-0.692934
14.550000,0.331712,-5.475295,0.095277,4.223255,0.217053,0.480957,0.728785,0.006018,0.002847,-0.684679
14.580000,0.458271,-5.467536,0.109376,4.214016,0.300218,0.458997,0.736493,0.006162,0.002913,-0.676384
14.610000,0.584471,-5.457191,0.122830,4.199281,0.389450,0.437911,0.743783,0.006437,0.003266,-0.668361
14.640000,0.710168,-5.444102,0.135666,4.180559,0.483108,0.417844,0.751592,0.006578,0.002731,-0.659572
14.670000,0.835259,-5.428157,0.147923,4.158803,0.579903,0.399251,0.758948,0.006817,0.002482,-0.651098
14.700000,0.959660,-5.409267,0.159640,4.134600,0.679416,0.381916,0.766353,0.006956,0.001774,-0.642371
14.730000,1.083290,-5.387355,0.170849,4.107407,0.781428,0.365356,0.773682,0.007004,0.001170,-0.633528
14.760000,1.206055,-5.362340,0.181573,4.076901,0.886231,0.349548,0.780839,0.006780,0.001010,-0.624690
14.790000,1.327845,-5.334134,0.191831,4.042459,0.994192,0.334312,0.787650,0.006439,0.001279,-0.616086
14.820000,1.448549,-5.302648,0.201634,4.004497,1.104816,0.319244,0.794774,0.005929,0.001278,-0.606873
14.850000,1.568091,-5.267849,0.210980,3.964970,1.215176,0.303825,0.801522,0.005454,0.001271,-0.597938
14.880000,1.686480,-5.229808,0.219840,3.927613,1.320847,0.286830,0.808212,0.004083,0.001784,-0.588874
14.910000,1.803805,-5.188722,0.228178,3.894045,1.418200,0.269061,0.815418,0.003756,0.002980,-0.578853
14.940000,1.920147,-5.144826,0.235984,3.862113,1.508231,0.251317,0.821889,0.003939,0.002225,-0.569629
14.970000,2.035506,-5.098267,0.243251,3.828465,1.595702,0.233148,0.828570,0.004014,0.002317,-0.559867
