timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.568073,-5.014263,-0.156172,3.869290,-1.456963,0.340894,0.573972,-0.000114,-0.000108,-0.818875
14.040000,-2.451504,-5.056628,-0.145739,3.901926,-1.367369,0.354668,0.583277,-0.000123,-0.000105,-0.812274
14.070000,-2.333991,-5.096292,-0.134907,3.932292,-1.276875,0.367443,0.592502,-0.000122,-0.000109,-0.805569
14.100000,-2.215595,-5.133234,-0.123706,3.960792,-1.185937,0.379304,0.601641,-0.000127,-0.000101,-0.798767
14.130000,-2.096376,-5.167438,-0.112164,3.987160,-1.094336,0.390143,0.610709,-0.000126,-0.000101,-0.791855
14.160000,-1.976400,-5.198885,-0.100314,4.011219,-1.002087,0.399871,0.619696,-0.000134,-0.000105,-0.784842
14.190000,-1.855731,-5.227558,-0.088188,4.033406,-0.909468,0.408513,0.628597,-0.000145,-0.000100,-0.777731
14.220000,-1.734426,-5.253443,-0.075822,4.053590,-0.816177,0.415865,0.637420,-0.000143,-0.000100,-0.770516
14.250000,-1.612548,-5.276520,-0.063251,4.071619,-0.722336,0.422214,0.646156,-0.000156,-0.000096,-0.763205
14.280000,-1.490164,-5.296779,-0.050511,4.087276,-0.628269,0.427129,0.654814,-0.000151,-0.000101,-0.755790
14.310000,-1.367342,-5.314209,-0.037641,4.100870,-0.533686,0.430881,0.663382,-0.000148,-0.000099,-0.748281
14.340000,-1.244144,-5.328796,-0.024676,4.112312,-0.438800,0.433421,0.671867,-0.000145,-0.000104,-0.740672
14.370000,-1.120636,-5.340535,-0.011650,4.121590,-0.343785,0.434964,0.680269,-0.000146,-0.000113,-0.732962
14.400000,-0.996881,-5.349423,0.001403,4.128709,-0.248751,0.435260,0.688583,-0.000144,-0.000115,-0.725158
14.430000,-0.872947,-5.355454,0.014446,4.133542,-0.153340,0.434262,0.696799,-0.000143,-0.000116,-0.717266
14.460000,-0.748898,-5.358623,0.027441,4.136445,-0.057935,0.432110,0.704936,-0.000143,-0.000108,-0.709271
14.490000,-0.624793,-5.358932,0.040354,4.137173,0.037350,0.428717,0.712980,-0.000140,-0.000103,-0.701184
14.520000,-0.500703,-5.356382,0.053149,4.135484,0.132695,0.424329,0.720925,-0.000131,-0.000102,-0.693013
14.550000,-0.376694,-5.350973,0.065796,4.131842,0.227857,0.418770,0.728775,-0.000130,-0.000092,-0.684753
14.580000,-0.252826,-5.342710,0.078257,4.125978,0.323057,0.411945,0.736532,-0.000130,-0.000091,-0.676403
14.610000,-0.129169,-5.331594,0.090494,4.117833,0.418003,0.403868,0.744192,-0.000123,-0.000088,-0.667966
14.640000,-0.005787,-5.317628,0.102476,4.107632,0.513015,0.394927,0.751764,-0.000124,-0.000078,-0.659432
14.670000,0.117255,-5.300820,0.114173,4.095146,0.607544,0.384900,0.759235,-0.000126,-0.000072,-0.650817
14.700000,0.239891,-5.281180,0.125553,4.080608,0.701759,0.373729,0.766609,-0.000128,-0.000069,-0.642115
14.730000,0.362059,-5.258720,0.136582,4.063950,0.795584,0.361581,0.773875,-0.000135,-0.000073,-0.633338
14.760000,0.483693,-5.233450,0.147228,4.045001,0.889067,0.348160,0.781047,-0.000141,-0.000070,-0.624472
14.790000,0.604729,-5.205384,0.157460,4.024004,0.982061,0.333964,0.788119,-0.000141,-0.000073,-0.615523
14.820000,0.725101,-5.174532,0.167252,4.000810,1.074682,0.318801,0.795081,-0.000141,-0.000070,-0.606503
14.850000,0.844747,-5.140915,0.176575,3.975592,1.166509,0.302778,0.801949,-0.000146,-0.000063,-0.597393
14.880000,0.963606,-5.104550,0.185404,3.948339,1.257822,0.285781,0.808707,-0.000144,-0.000059,-0.588212
14.910000,1.081614,-5.065453,0.193713,3.918873,1.348616,0.268175,0.815360,-0.000142,-0.000056,-0.578955
14.940000,1.198708,-5.023642,0.201481,3.887428,1.438782,0.249715,0.821911,-0.000142,-0.000048,-0.569616
14.970000,1.314829,-4.979141,0.208685,3.853943,1.527929,0.230499,0.828355,-0.000135,-0.000041,-0.560203
