timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.626827,-5.161210,-0.155967,3.858967,-1.478109,0.341904,0.574092,0.000035,-0.000072,-0.818791
14.040000,-2.510571,-5.204211,-0.145501,3.891391,-1.388594,0.355790,0.583383,0.000036,-0.000068,-0.812197
14.070000,-2.393374,-5.244513,-0.134639,3.921776,-1.298185,0.368398,0.592604,0.000032,-0.000070,-0.805494
14.100000,-2.275293,-5.282093,-0.123411,3.950244,-1.207153,0.380116,0.601745,0.000025,-0.000075,-0.798688
14.130000,-2.156394,-5.316933,-0.111845,3.976363,-1.115531,0.390922,0.610811,0.000023,-0.000068,-0.791776
14.160000,-2.036738,-5.349014,-0.099974,4.000696,-1.023236,0.400494,0.619793,0.000033,-0.000067,-0.784765
14.190000,-1.916389,-5.378320,-0.087831,4.022603,-0.930432,0.409065,0.628694,0.000026,-0.000067,-0.777653
14.220000,-1.795410,-5.404836,-0.075449,4.042634,-0.837332,0.416400,0.637524,0.000024,-0.000064,-0.770431
14.250000,-1.673863,-5.428550,-0.062864,4.060518,-0.743572,0.422575,0.646264,0.000025,-0.000070,-0.763114
14.280000,-1.551813,-5.449444,-0.050112,4.076174,-0.649384,0.427547,0.654915,0.000028,-0.000067,-0.755702
14.310000,-1.429325,-5.467508,-0.037229,4.089666,-0.554875,0.431314,0.663483,0.000028,-0.000075,-0.748191
14.340000,-1.306467,-5.482734,-0.024250,4.100863,-0.460217,0.434005,0.671968,0.000029,-0.000072,-0.740581
14.370000,-1.183305,-5.495115,-0.011205,4.109930,-0.365184,0.435646,0.680373,0.000022,-0.000070,-0.732866
14.400000,-1.059905,-5.504646,0.001871,4.116784,-0.270227,0.436102,0.688680,0.000025,-0.000065,-0.725066
14.430000,-0.936328,-5.511324,0.014939,4.121682,-0.174921,0.435082,0.696903,0.000021,-0.000060,-0.717166
14.460000,-0.812637,-5.515142,0.027962,4.124376,-0.079651,0.433086,0.705031,0.000017,-0.000060,-0.709176
14.490000,-0.688898,-5.516099,0.040905,4.124878,0.015836,0.429795,0.713069,0.000024,-0.000057,-0.701094
14.520000,-0.565175,-5.514194,0.053734,4.123288,0.111156,0.425467,0.721019,0.000023,-0.000055,-0.692916
14.550000,-0.441532,-5.509431,0.066415,4.119618,0.206388,0.419933,0.728874,0.000015,-0.000059,-0.684648
14.580000,-0.318034,-5.501811,0.078913,4.113536,0.301639,0.413280,0.736630,0.000009,-0.000064,-0.676296
14.610000,-0.194753,-5.491338,0.091194,4.105263,0.396559,0.405458,0.744289,0.000007,-0.000059,-0.667857
14.640000,-0.071748,-5.478021,0.103220,4.095066,0.491228,0.396292,0.751857,0.000008,-0.000054,-0.659326
14.670000,0.050918,-5.461864,0.114957,4.082652,0.585886,0.386122,0.759327,0.000002,-0.000055,-0.650709
14.700000,0.173179,-5.442876,0.126372,4.068073,0.680003,0.374893,0.766696,0.000002,-0.000067,-0.642011
14.730000,0.294968,-5.421071,0.137436,4.051217,0.773703,0.362741,0.773965,-0.000003,-0.000073,-0.633229
14.760000,0.416219,-5.396456,0.148120,4.032141,0.867253,0.349505,0.781132,-0.000001,-0.000077,-0.624366
14.790000,0.536867,-5.369045,0.158390,4.011050,0.960173,0.335167,0.788196,0.000004,-0.000082,-0.615424
14.820000,0.656852,-5.338852,0.168216,3.987958,1.052653,0.319900,0.795159,0.000008,-0.000084,-0.606401
14.850000,0.776111,-5.305894,0.177574,3.962663,1.144587,0.303965,0.802017,0.000015,-0.000088,-0.597302
14.880000,0.894582,-5.270185,0.186443,3.935404,1.235985,0.287266,0.808776,0.000023,-0.000086,-0.588117
14.910000,1.012204,-5.231745,0.194796,3.906037,1.326683,0.269609,0.815427,0.000018,-0.000082,-0.578860
14.940000,1.128911,-5.190594,0.202607,3.874454,1.416706,0.251126,0.821977,0.000011,-0.000076,-0.569521
14.970000,1.244643,-5.146756,0.209854,3.841010,1.505879,0.232030,0.828418,0.000005,-0.000081,-0.560110
