timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-2.119475,-5.302980,-0.112638,3.945037,-1.268563,0.399028,0.586850,0.000846,0.001009,-0.809694
14.100000,-2.000676,-5.339747,-0.100441,3.974948,-1.182581,0.414103,0.596058,0.000878,0.001437,-0.802939
14.130000,-1.881020,-5.373935,-0.087808,4.002094,-1.096643,0.428096,0.605218,0.000914,0.001833,-0.796057
14.160000,-1.760593,-5.405535,-0.074771,4.026380,-1.009993,0.441037,0.614279,0.001095,0.002213,-0.789085
14.190000,-1.639477,-5.434525,-0.061366,4.048004,-0.922716,0.452606,0.623244,0.001302,0.002580,-0.782022
14.220000,-1.517751,-5.460883,-0.047633,4.067100,-0.834485,0.462956,0.632117,0.001528,0.003015,-0.774865
14.250000,-1.395485,-5.484576,-0.033607,4.083924,-0.744987,0.472081,0.640898,0.001731,0.003584,-0.767615
14.280000,-1.272743,-5.505553,-0.019328,4.098866,-0.653540,0.479846,0.649650,0.001744,0.004380,-0.760219
14.310000,-1.149571,-5.523756,-0.004846,4.112592,-0.559955,0.485620,0.658253,0.002094,0.004628,-0.752779
14.340000,-1.026006,-5.539108,0.009761,4.125122,-0.463498,0.488224,0.666267,0.002279,0.004288,-0.745696
14.370000,-0.902090,-5.551506,0.024401,4.135913,-0.363039,0.487770,0.675319,0.003018,0.004798,-0.737503
14.400000,-0.777884,-5.560844,0.038994,4.144494,-0.259529,0.485082,0.683610,0.003361,0.004853,-0.729823
14.430000,-0.653445,-5.567034,0.053467,4.151445,-0.153137,0.479749,0.692267,0.004119,0.004821,-0.721613
14.460000,-0.528829,-5.569989,0.067738,4.156292,-0.043836,0.471700,0.700527,0.005032,0.004379,-0.713594
14.490000,-0.404088,-5.569615,0.081721,4.159743,0.068791,0.460490,0.708500,0.006109,0.003265,-0.705676
14.520000,-0.279246,-5.565805,0.095302,4.163079,0.185194,0.444912,0.715150,0.007687,0.000792,-0.698927
14.550000,-0.154331,-5.558483,0.108394,4.164582,0.302897,0.427843,0.724469,0.009291,0.001189,-0.689243
14.580000,-0.029406,-5.547681,0.120983,4.163784,0.417239,0.411485,0.732581,0.008578,0.001168,-0.680623
14.610000,0.095520,-5.533506,0.133073,4.164588,0.527814,0.394489,0.740877,0.007817,0.002053,-0.671591
14.640000,0.220483,-5.516073,0.144656,4.166321,0.634350,0.377687,0.748975,0.006952,0.001327,-0.662560
14.670000,0.345488,-5.495477,0.155739,4.167319,0.738751,0.361223,0.756751,0.006300,0.001357,-0.653671
14.700000,0.470506,-5.471780,0.166344,4.167241,0.841000,0.345743,0.764804,0.005454,0.001151,-0.644239
14.730000,0.595486,-5.445054,0.176501,4.164704,0.940750,0.331417,0.773093,0.004493,0.001795,-0.634273
14.760000,0.720356,-5.415360,0.186234,4.159966,1.038847,0.317438,0.780105,0.003632,0.000973,-0.625637
14.790000,0.845026,-5.382731,0.195536,4.151393,1.136421,0.302667,0.787828,0.003406,0.000892,-0.615885
14.820000,0.969369,-5.347198,0.204390,4.138106,1.232429,0.287633,0.794908,0.002851,0.000582,-0.606723
14.850000,1.093248,-5.308807,0.212779,4.120498,1.326959,0.271651,0.802250,0.002452,0.000525,-0.596983
14.880000,1.216541,-5.267615,0.220676,4.099089,1.419227,0.254786,0.809432,0.001878,0.000740,-0.587210
14.910000,1.339134,-5.223681,0.228058,4.073754,1.509669,0.237356,0.816757,0.001262,0.001125,-0.576979
14.940000,1.460908,-5.177048,0.234914,4.044537,1.599209,0.219714,0.823269,0.000534,0.001324,-0.567649
14.970000,1.581758,-5.127742,0.241230,4.012101,1.687874,0.201343,0.830055,0.000101,0.001392,-0.557680
